-3.121024283360034082793161473865516537809975816314653322805181752654759531702194300697895878589253066576874880816920811503158879225637212818411719890234280651917272575688949240206259879008753 -44.36235419532876676198328513749195161714168169914290894813762116453618008823340622689936774824598799334790478736749651710814270741435709641012916080389429728109794352203439206297927134950121
-1.963504451124438700869008859369078230642596550720762767645733663321383446537114340296863935959938498877954167049021497011944265234476899182391509736209180583116656055419087919559192331897649e-62 -44.79833106359730509762593162415982784318693961967357115988571787858427552476152364546200161079355596082077549797935626886431808854812007680203189169146043418345058568643718063364181715621511
1.251458985444516484593870304530286759453325084473908813926649885959035893246088685749800845902428507006359124492690863001651483511046287640529789042612971121930743635190245657835305055812232e-61 -44.54298480218068894226981233591561487287893209028983874460925476436665055791805918138034447930503830319025018400676620633738469452337434800423090140602332055670519471253474745630226236490632
-6.883802011407983572764967010435849491784252124417807155042589430345181533491135856898877572352947584570916991374261834650014766265432115245109582298017864974635645725175104711839795326466696e-61 -44.28851473374060915776120235098557330682828228744511265415060128940363334229162963113890406060870882737641346469777744705624993916091788172111563631137040550676373585333521504562919275142871
3.265279128255335465972327443954527581040481462889895403848212777331747186630325807422888871626662417915229968579822977211654635179673163502505590265748104240931952681953149799536079158192958e-60 -44.03494145620910516314484205617926304880890637259149466487358129831444454204538645413933159365750796659700336049209772648930026840172005800056645045208356012994376673783748372399346904118304
-1.331262787229992021289654715234706590760398258255113657147023656094828729524591231565618726980195860919608175689865886194833269580605522042858655829049594273498576065983466443494506382654981e-59 -43.78223558448130905872521692220788713796877779176738611419875308155268886294182207114949855237451326842051257128512904678273431904421308494237848687758591627512157235578105066102908037540805
4.634302572415679972733925233355792236171453236365269190831061612417548689454791950282166112263135246136282968948425089954214827763717788367419285933282490650958796408515342792210861062804229e-59 -43.53030950914316506328103100636091529633438864031984386110245427301581286776331266961112120193323488866081536383875961048508469590678250181054328029115762567488986328543564413375394600829412
-1.360817128348409963597061684397909396125913805751706999751033800928883014728402611383993888217185525520482034218815228466273399234763094459667066299235012965652639418565700548149240246274045e-58 -43.27902488208181130605472979815184062728343989244380686427271454898961714492455741088057900896773625690683893882029751994686411903736148663453828765438643998079823192621903634236585752390167
3.293214754511873498517510837219922563591942130508996063474209054546017429226898283230681184215640314089255397317543518273767738552888737034468946039752995893016571613255691399667856098944651e-58 -43.02821504678864665271015083989719252348930042120747370968996480147601081782731532486183201499520326371465927670184330136124610451096975483263294969346797609952163554003765735677675555064605
3.756582991478788427539492661991558127444113111088944330653482149641430777394147783979733498254321988133075693093224197060272621928318213648225104898245136500110637823103789218530029524774065 -41.91538797193159359544053969004969062811413855034219254618224085535781995519072421737326053326304197593592043691953839949361778086243367995163024141283230669404240635106409530835352553081316
-6.246303826703420137182185440085965606684811083243054752356653997519087113306229925487315794766824323362058416815629576483686194252491881237032023681131407610099153451701337634882032482333921e-58 -42.77771473793495594008660501492559103324074051586994223297528880243439566196229790622608470126368395169648942786432453520136923151337906663254327548195195559270406111467248050027538709735121
-3.75658299147878842753949266199155812744411311108894433065348214964143096760607226483333299697812727696897488983398973435184975903522800424891336105143800231354684079609498252452612240068408 -41.91538797193159359544053969004969062811413855034219254618224085535781862680570137118074331145840139935204462644250675324030475741753301389159748689074834128019748918810836127834904352067965
8.043076247091626989397438209425685477864799568564616425706960267494343771436959999320659410512532698165096079588561344029904210949799102361315970163032258350741220614883514934760771192473568e-58 -42.5273859890626878398761678180646083461753380170972688490760175663809026824378344212806511024396893481616964698185423841143134753618410277512614648062409204859993881437353300137169881590236
-2.272548949049005645351676436517277541941118109834779780322999368574688522096848801392321841020364379296272720373669941599528105529683271331590559666547862616289003660060358181744787726295519e-58 -42.27713193449848093876508929088279224710148130884454780659607370340240599735854412669013391044491817266286257338848825558920523754334872442286102206370166671799373498875270217066824953758084
-2.005254775373959724937282242499191312283984726081644668024753861134336746485603023553154422084300109576990029514209011348440045997121223252014225463080169499774198709227404170231232139941256e-57 -42.02689685697724565895680865153675175438648194452459508360994855318050370799339230910045490415132352572154867021003078334274809988857400747646585707295807738077665747896093714926732586283972
5.798290929834939289598410845455356056074382281843185050326873402483518314657728267703524062100244096187172377195190770935121948031244011955084205797420039178424476901373283200894634657722464e-57 -41.77665667980510297145739559945062656879054021527555186326580598729624679537414328163177003895025626065435724988594797374246381853783413658807784030519284104941997080972102932613737139794656
-7.795417596767431072995019165000360708170890955344844671480814902513704970377608806054873283962640631783657174681097908411343582683508208279944015740253909492748173777954858890893636648108299e-57 -41.52640621261314082900604882016722204497294574652065873463080220744674105512569797284473725736746267241481909798263046838367469060105809295339283439112056110777842526578128214716036530206421
9.881312177331613858902045730442513741428327710995961799633065195247192215048921540288621409455056801300023620908147162591680165375289514199360770384590476528029899791923789508152808618369369e-58 -41.27614818460864806052159566642070107583151746415664122373049095444150936730666782248288872326991972617028896520923137969385498504155959988820511449641651945123042782342807021476634945223317
4.029568553418141968818334875247919122989465334013600311144028792075813160126869022684230816520961122624989604191570624349184954198916672690417730024713986183777955379712825846749895416036005 -40.05632973395755150889923285926924667879677746754008153539470130885618812724342636761465307971443230409820756895550460648906568187167873923028090368043958134560463628549785963667968389786309
-4.029568553418141968818334875247919122989465334013600311144028792075864842442600187321921880709612077537643106749650362609306760248353367059828322307496215034446834148441177118502357568644877 -40.05632973395755150889923285926924667879677746754008153539470130885613190172193288277815492968640086255407515215267405442419302895653870397239555380377288649480306014859507261097282470059788
1.839548362816820863768018704747351199887340479856188727122953676245511034369048875791493253413637786215143228212177706082496677611909550278130434355085644343906844590054176883469660986097762e-56 -41.02588640944947235610624611032214842047642972780460704868144267177866533067026383245792433231267794512160684667495331607209099831257770967883962703608167692687432345540156868632138555013458
-3.688981174629198531480803369404560710311067371760480575061260468561214881974283422033881322576636237851611441775266626951170353284870626527012958837716620668020809808184810487398431315018031e-56 -40.77562301976730731430948123374303111233537358794485063684875991001532264674444734933914781648547551249278262712144192290553781742166175264596006281505960693201055976141306216332118598584775
2.056213712836611369357943391184189275296421297567852959828694875683924813756916227631037327406724135480793907069972549237218437542903797262993244610076390368339259601699323868204292694278056e-56 -40.525358369520418623464371341351170724635751395875869814691762348652572840949876908983784649582228776128648210892349468180505423760479052792423342399643443881816887103281144736271462319174
4.999110826408431944992105616239922280505148822529768450864153839069058599761670854864277836298414971280225102273484579789626879765513614226887994871195614486230264873619876711336270646334793e-56 -40.27509197016232605327541878041556877763542915479784483001570397711910111584781651401036947673788494190939930602865819248380623435399434463159176772093908386344476972618779238435332005576297
-1.189622359602197575208388995166849663190151844655310646524603693614628109689421285520437584274986785923720421128147233005906103646557549233623735912480149654202079061263984513494586685657635e-55 -40.02482332612339806320591039478958178961641164671792919154597110016678173939725218238773181278076559309242029573273130460705190344580178957932859839107589557841834258321890166933172250891497
6.238043130967700116748217308997852067895244427226212363204253810924264526025091499724195118054767578100673140097265181645253935305828242898271874578933573098322625522981841945755798005616834e-56 -39.7745522538580376086397517667410840455467910795125524250313840177613932926526715793178413874753547654275096591300134368427031611977968382510669180249275654199175837596919302631917589652267
4.140792215836687771763867567241165484272841943785096185629887673626874631653591193386088546160132548946347227906387381999008324610426136314915165703458632785949701336424755391431251396920766 -38.46541244755816936532831752664583644622933530712226267593369786187516003059208965984408094058756580957146248757998257030121340903540260039492711663899298888622859626951506530419341498387279
1.53353488586818141403606436323145754489576539340967065882892150408884916127267440985807406559058722528582023485670865004000798539559661164376816242486736360642762674395332672073246495291262e-55 -39.5242787976425740778346756647570981611124701354222731300595632225164700707410134702493259709288659192936955219653673122223880851190006249084315157233908827805765199569017788996782518459589
-4.140792215836687771763867567241165484272841943785096185629887673625346918385701023149783273323515419001428890893946914853858920816843640370469300175614478630253966836728605105632768083897309 -38.46541244755816936532831752664583644622933530712226267593369786187528449754581543314233440937341378826577124232880787854877219075793304040355459662034992484973773860501980169806151202579711
-3.001498404831993175118693288915987621032856156871490570218613041432311010658567135524214442232685049769805326180920155100079693957642488552347927460761005972382709708833228746847736101632232e-55 -39.27400303408039641540438711534289626994515016653185286052499564533081091311325403998608182864483709430952422291389125662051362607209496891963555351651618582891201915486045875616368581943155
5.534516764286232941406300736697292933576299825557135239632694297684598634089121851948411442524758631534713134830272912871822049509800195900066300972175149173475881526843022345158336426327267e-56 -39.02372496587780281820156170989079553166037603832559935323004068860152204187716519573451754126091953027542423518272632486340212798414792815196672706561929443292230933640170058678465704633787
4.61776074868179092853578405386683348458936522322048044725464873305369980782634926383263149165200678630149078097964187711441457610175899114024280192339056528370770098349914393231361023701581e-55 -38.77344453352542818323949408369532787374950789321434262406060848822492549817909561603327175215049095155499131024825756904808715514921442270684766836870756054776481792827410256976228868728131
-5.277762772322401211352427822156458549635702607263969250975804934236535853582760041896931851281295168459958327916423735159234923238927348033137236381805952736921957075289727557433687096323668e-55 -38.52316167127370447997368692610326579269844060285907245355709416250367474042153906950258136114902926167886271975010983464775678021996817512471593479802495095150914994179765736387559880568525
4.161736956996919193129271962935321205879186972868440075194814769229117652707891936956077344289074463036053036318603521300916146517739363562964141321196409532585087674813817279361924448677566 -37.04196205234315522746475380665794881964980710550043080179420925451145261154577947847121639370766792600432826005915028908724391744344523692613036645710610967353874181773828213368793352006994
-2.751336622780146942059712820107953610616480312505845763567908318483935244972667005504483823398573819362484798989736564061491945687980762502464042875087989115198487465339911165643617669772504e-55 -38.27287633770396116694750951573592936463438109545331404486930766803224338980195556675717177017702028374979485385247883816101234556552758080832621078020783609561041914283830653836184370859333
-4.161736956996919193129271962935321205879186972868440075194814769237115796409957541821441699024288526571711312795524721971689130687797403628950572731021328255449275473328603807870267434663361 -37.0419620523431552274647538066579488196498071055004308017942092544978623393877654865977659926391205005585001215611074349921577210667615669846957093637634201485460951527166590454500004841511
1.028049641746117718620507325194654211507307325571811727790316698176992145609227716764777915821227158159546035587804187803074332465635004009931193907830809843638609414377363806788684557558775e-54 -38.02258850757954168476791145580332393459335961615875578038430937882812890288963262136090367061830518573288230501977073098983069464317389798752813467257754238930512191136946368417418226469183
-3.534093793696803250257355234403126053934993229006513827004425693940192915346285706562375749267379081418092686902498165257147776820565681376249669680170542949964973552027842712169848877929402e-55 -37.77229815179439403952284625767003591729116730933861537400494524981062745660452317682438539509386397344693015759168806835718963371052066200512309464609260243579481580740036469069462532467841
-1.216195396360192138681090246600105737742430772404102699105720341252781341649472072612800505835493765388268154529745912142268272602058226607611356088438100505372349835845737877974365329865313e-54 -37.52200523020479239647197687421194756728496359186936635833964305211393157578638829087012580603521469436629677421809937576239198065312302735231968251783056270747262327258196034668941779235138
1.233119914244989610674249294697641518360568088874751062537227272083537962149712753206076196413074512677352890415572244514360368055171025561991106578189747745938954183686434869804259630542185e-54 -37.27170969835469296387621728381998636564737551594454322285318537873099760354516683788035900338112914682713764894780342618665822346311198397183801717968197876493023661662975971481967437567532
4.12556794471586389242288683558833941157063801353397040841970752657743492614946438307250638877592797172906829192421587218808843814678038342758928549753527142490060235257397778554480712587555 -35.73810920673345417286288447182366775556991064631547772575073789275061940220419368771619595629534097619213144282320153703426790956781697844044438586469947890620573076715549453351009450686213
9.024155404367961589563517706695973418632711972899187874021189534143727620064051694129589783227679162205929307606886804206092891263671458147793292524552493069357714021554356630956576340414017e-55 -37.02141151481343392637353460684461975327068843746701948504832899050091220287048939647941203300254712922452549629914639772067610064326930502347611756926644760847848780010214050771576791977548
-4.125567944715863892422886835588339411570638013533970408419707526675684322072917200567294787991289572359828814988780921888523649525044065427410173419509575512466516432165395353042566043320338 -35.73810920673345417286288447182366775556991064631547772575073789275245708333332924413231725040873918438219483459092947746074314438936224807939705248487885898574100779778163568548952299793629
-2.020951385974934377700738387555670646942553425781752876234515149994477573368544038251304730760342191397128157136089944430490587056509904966143930830495464562478510926216821933757471581125649e-54 -36.77111064094322735518178290677818776959585551531151860555600965476525015643398537012866000564658230989845087095083940063715079839289541517974396297406928902111144568906349225873399771527999
-1.688945141515191536402338948449160001040624547921335391075973089579632939779074867286704845437169842513294573624097266526339574378671024862239841844800966276387649278984718109469803051128571e-55 -36.52080703651241288122668430167322747108236218431140900161424890710293462215889903430947750946202338794880880617579991946642067877845601311461910349996097535255392575299395048701136774750683
2.448101557778195501404040390160492146705852178850924521927339254787115027455708544136017243578510683731604631699626409246038923453779171157443835907477601660222731143431931671417284777497474e-54 -36.27050065789382628306365809942177721031897383566465379386050519469641181006790399160408118145154268050056957299835496109245483401017696783199282861243899199943232888820435323587609379869585
-7.122986081975180532406004455619392419451346224650882295863871135763274304086815201557630939438155141437432746474996705483640365179162936684854736169106529030870347990722413203413145532943924e-55 -36.02019145999038844327040729368734021946018661209715553125078233446628399799397471651138923930962110146718194943069368059117348496010922534265753959354745249271690418061403551632417943847643
4.050496581943431976761541765511034123745259690892615884815783962224162325636131679118454663298972365829642865818341479179514085389549206654243217651042546041501063013149391429757194846794923 -34.52626154659138485295279984949438492408695848714165258917206365422618323864262812800271570208118334837185051860111089894870648967596098887107730341050128167504650396086595089122971572305767
-2.451183412012798674623712363474956114753688934294942388112604734500264243556637160996462883017413843524628293562169577916571765664434253076503171469856465850772927235328369115628365567687696e-54 -35.76987939807725024785031853796687796869239884592091994369945249871410242251682003141384677814045140896065826952017522545585918260177397277504327853903501152225971343997148976169807864226722
-4.050496581943431976761541765511034123745259690892615884815783962618524452713266910926411262409116463930619265414283844941931079565839473397628784590077777620627105839022288857003988810503234 -34.52626154659138485295279984949438492408695848714165258917206365433243154844934341756330193270794479964352589652905318386834879302878104808437700604447392208535653617055235604778142254423205
1.455468728464738063201616189392926041749025181632288111487862874731633539221050132526347092736131753662406348310890874631470575930156997514016646233905815099466744394627380378202989304209289e-54 -35.51956442716718599772393972890660253214891841261497385762422274500898562745354637060577710574165468332398446815582368619787242987672357668984779886624848682257544580778656186252076819643334
2.147027609536082260934542052635729498171408403954556540389950187982992361589293087572047271717835339598572406420712827488572815243565690111921719943796682247995326234793306046605219110897846e-54 -35.2692465005263945242122212593925317909794993886640735065347322289526289726160414367394907078603019983945339765533901347426065386574215654513067127608349223320322920061159250145087935064052
-1.890654199565359881306813039246193638628006522494077905144910573269321254855116305646363103197534146231298870052400905035360776612604410943129470563678141603361847598052874790333765493181261e-54 -35.01892556961821979908265541973280201244764576036211528838779029456931145525091201139166114148730947198397779243705251544815561826562557683251168338681690825553245199001253727769640372908928
-1.719966921692145842933090760126708485670296951866739577560119286511903216869902112533292147737787399542624217723240042804777975428625943831503524145941047644198942661381478954793661896381355e-54 -34.7686015850928719470898824130438650047684452525611060604707100815705168124025402126971875026465206186698655778094095765900405712587250910651412082120295856096057120632438018945730939453106
3.947662161608643055551521474863639723620074481189960778052459893113687756958862103237366572551679434623602202445528907382860412852082702616616433825391470240819334401868517151022975718008091 -33.38863506014280721757445114324049269097981735975805184430091431146907703870469226544030814493582695801961417787647315001149409474491884536914136194853191017084421957066657612178044651977749
1.990403345751895050993181774052350305361489369623455736235596902381607391969973861695566205216147187467711953705323438421693391204432765487045687506854963418593839453743319616972675585914429e-54 -34.51827449702487965317965576972980694331672944139332461860453619830736295369337897458311829735994915145843842071135550864160287881209344178100483345761668572009759978965709641480842580705856
-3.947662161608643055551521474863639723620074481189960778052459894311905487807092333113937844712987131720928146775038558809095798187073596377735199175829040795614846854765250735431272619459648 -33.38863506014280721757445114324049269097981735975805184430091431133184295874751830616442325958499094041709191902030433989123471540680810935505232725380365336327089354472653352869546004781757
1.31877809400716754839936153560108810176377160600705401945508916564977475388593440797072423263162588886325558042586601313624218765504788856924256115113865764624224215960077597718154168325453e-54 -34.26794425417085212851346144792311017136546368351429976100889217938422906540933006745766444188730130580756326140118854418411930374971159275540344235061218539642378274408253640339778764552536
-1.824458369039236426727366863483134634832834826356940474657433338310714799739664614221038269371906081976268467844013869062465277562219075747912853431537658838767971120677254487489873992114079e-54 -34.01761080358573363472747420134217039903795888385251006043708340806917233934593942663138763723854196831192142051805731373290050077611754643080239728443009807932621213010524684778846294723648
-1.012768529692356534988999596669101022433798838249548310012821112201985389578451304415205046662712267984117933287684354976180080631908006322050830974242111099709528184091431413359251353014931e-54 -33.7672740910849238905816707520471280207262342569172149413779249832792457880551512075281322159562419057266004385608278466496873967435771682827438070421038063134431247340495296702803971798112
3.824405289939324141719134506748791734929767843402659027122339080399444277463927218280649594511773357084273251154716954467514955622002781538538794902351789595322859029203615129684851247211557 -32.31289317300221408921750601256170847311463948939351156734399125342656302868497787105762926369972157163523239912730250620655698305652406293594265257075023757071464399141083750451441760796146
1.498459780511855790209519905722364153342825245520141997329420938234238670085665593849435295216121671018123380855068595582470433013956052068655443500874938062341970841100138604474845567644101e-54 -33.51693406155357071367906028891562323952515076803635366200206442542338198742865244154735033051367235586344207688191740470871958321066652574966388657557016238357985161534150963945338308083705
-3.824405289939324141719134506748791734929767843402659027122339081859388799648818193337742663235433465546938518724647983071903024642687869326177981691604800925674266820290517469675122830586652 -32.31289317300221408921750601256170847311463948939351156734399125121975567872792891509218038895104107839475966755831197494493423871041370178390816039142475640772593845447219244142006375998551
8.018554008621557072776481168438595591802414973165428034553125413233450665347206058310877813582965738552148723962690561668456498265737816215403031363862277316624682494812206522088642508454367e-55 -33.26659065852420131300549993597808271587823648991121656828563381114027108555684104145491414629490343252189597943382804088657737066473575489301039718626309845800086200248117981272979841025839
-1.111632551484607341126576570865541662223513293602404308152347193321664995287940167508376395843142286569238207371239365873434512375923469909387209582343226109337102553433844853385998546833554e-54 -33.01624382380324759781007152793219474162721049662923115236733337974569227014220193454783816099900119001442098550346769371116079397695973678940034486277159447351768519421562207386212802443667
-6.512144297424693841418709264678308814524962492620056652197789944880542871345325417397172170246322938800721681883809267681213642063726893110258912005409204967520673605373318126337364689586869e-55 -32.76589349774345726737753047614588922403538403103560845222513834446534040983692935325409502685841890870894669151849080060246134790875260254002260544304656997073183375197188893467342875849974
3.68583456161736394406105099098939195764528326305314978548094991487222608992028212256654060411897324939783112678455513922810424354327026886982129183432492180065259993453065399898832557778146 -31.29001890275951991478924210567052442711906695026225649804592330232687837823688643097520103084333448276758865032981314086622560226431202182515659793389148270191602780069179492129843204963256
7.389709554654120730279888409933158899199668038526592826327817163569563272635670521896561749523895024699654889605140653038194711252454212557433099363766666754943779016778573893004260968348489e-55 -32.51553961950004480558424471494631985331366869164990020252895436677542258260069165912208259067754909545051860351490182476619488036192487500189117222032802446310310728414990993617360759899012
-3.68583456161736394406105099098939195764528326305314978548094991201885353571207462744357190333157266895752725221460644642790179514194118771875899189735689054316826474355271049983318292739655 -31.29001890275951991478924210567052442711906695026225649804592329890003231713994678436785974367723573739399058538908591773500039978730792013868973216616828862735464067436190418113903155264159
5.242486993825174253067292494246530886269726228240761660264568630362704884161922857199569637040411284253807115586169730430775032757939826055765289527513949433971837145976616613382167871316985e-55 -32.26518212668346204488604229813862031496587508052025967793570391813663769917712629603373644086503171746663458291408250609850761775356100898191007940968830935347376886348314596642439268200738
-4.282764356655105020657212257144965681693991239875917695578797330687684062308430665474372303930104841214965723438375048803664985207779290117303799024739166894901780848859267034436461421045759e-55 -32.014820955031902126738280872558935588508024605894709551659343245210251080486609399424439601253032203577228649035292493916349652647087121577693913806376499401514073550768633507083327164136
-4.009776326729625631910880458463361269797942126127709648862471234137161084578147488779590771153934076675141428430025848245654696850254296702727108349559368917325422003492012926422748501659708e-55 -31.76445603866803199626287680408762039436646202647192546865160292335812287676214587021289862227435647232155551854532293124941539754187409518041822561771408615779018556251244410303880326325883
3.535656737122292828723430490878484856427700977571819375213246813223196498966568187075587323914777261153157264085392230987366267452998946377558413241279426559856582516202641821868773324482506 -30.3131582797743514558721268268492096627801809896893483656643083453209500086354846642511323734783537345876860372759619321048766494708622776008307611796394512195926096542728840393647278272339
2.023146628519115450619812126138218241553394995474500931343605682453451382575761209757789121027713892951193604488721257029245823319693611692727957492535569279783523751440755203851312950227468e-55 -31.51408731028657737974445972359774268605850487634387264264070312752405951059587289686342919313550886364570501350514182756258692976367519629773671614565094673249174303600828988165356033855993
-3.535656737122292828723430490878484856427700977571819375213246808865623923839269155435968249266948255206509516589084744838923682453696738725920565257112295568294664759380884092269167768055566 -30.31315827977435145587212682684920966278018098968934836566430834933278301966660456959816332961111295022903115691498129425176316778034501591155764175123865110745917292236511630513710008379118
2.806060464472467511913655150028463139511951401806786597389269463198536665646228843735407164271701934449072645011161311621248280021862880837402149467526487950695234343033897880187636301624633e-55 -31.26371470074474175775268891405868579244849567458103921477036342733122852510967608951413603859336689978480817757781396525953309896203427760432528817406656977535283367041465912353287503544736
-6.232775109882129859426286949766850395095548852489655726272157345299613587106927609767583000912032718945885982987259491304414043486371173521505689357329912598664567637748118028246762493803249e-56 -31.01333813880509342283067190373493646828856866351885124385069266349336655248834548887367704756063094804325887760518929370283369789958746830016182429590967911137230333290547952948658458177007
-1.736717558541415659897681538562817718009415015394895994691325617700862502822571889691387131482362686364904021182955577879788792962652044248873506939533617657919534973593779780311840541267452e-55 -30.76295755149045584697282343444789961529576964633383927948803665031530322368164529439098862728717415260889529322015333919210882862018770952128189565344916543469300991954096744622559648364717
3.376651674553028252059015268518034327973526592485238112325862289553929289111817831532990640719741119345305612456182198495116866132414539895839161114679373449985052405638258582762405335530093 -29.37694012577287844616593994907112190702930772933316974441974261701452293034334505767983911616468666756753604241430735236898328968822623080819453295475799099179084706928163616607890574857731
-6.620394708118317002858938460947038752177320252569482305566021653807947422882580025367681307739258669724565324966284110448041211992112250469458177745737163413610401147546854188522960354282046e-57 -30.5125728641360603761986074321905630456494158080655420297303637844575213651624477535578609413991436742635588140722800638527320975453464363650629372574953790501272225773576386797192812278827
-3.376651674553028252059015268518034327973526592485238112325862295155825016245978261700197456993918288705747391393784728197234723401336702601861273437584333003529079700607276168913043199611898 -29.37694012577287844616593994907112190702930772933316974441974261995964024409384570311242509154866607048397913769269184366527907967187089112152311160219010704111014472404449429356095039452074
9.13363028735874458873051133053853599936905237916945227953394774858329821174246313430869425191583859102427848753131529242115047422245071884464590657254303942787143693618840673253085676134108e-56 -30.26218399981532911016678897653955173132829570293955943787072260602851436686679456266630444936691829790262408180533635079383662855039878762444239283810760870077739520055922593178851954189198
2.791393061189480593134514060121950018238365659069296835801681995923213892931678438691806423993854170313090358792640331863774154409179994481913883099726425011690708053688048898433076707969597e-56 -30.01179087928453357955624336841951681281161664935689055245748887947158413579898757975616688881453840314262168722473549576090249485470820872142519914181639301373108712802497978327609487838654
-3.805774927044113101798125016456250567906039127754299633694293884794921438643954735469493481435771783023685930019536882799599579997929274194624998803553474503264418972138921408979553593474527e-56 -29.76139342150221868459474286299787650345885289253068910564775357336701131592899046789409894514841144892054318207681935465459763915313709640649419150832394463895257743102257135191600443993514
3.210960768095337394724683910548049226995743638534967156991252950589504499453569302749434263784759690729361506760951044622886391527784624675828560556497569640914652734093443970231908894052673 -28.47705111412513602827281947537166423390765208077590450638126174224179431516981994152438097850723755033633893088282933727415687783161921474590605056427400561371350321118395453816307868897505
-2.491374129509779850447359946609461812889518539566665235410636119221054837935589557498303202589391074995553038019500110129535934553563944234677463473179315616665852985782517129995464242369278e-56 -29.51099154330705930965489240417634535783259072355870468378225014392156822776925768768299462089512888741606829842087978206825235023620345679647718291574085248230527989992833318615328691748441
-3.210960768095337394724683910548049226995743638534967156991252949962536593931890601011379601555236465631448259426468705074430607058939502646173940452947973917252369433216394204672839807184708 -28.47705111412513602827281947537166423390765208077590450638126173674655977514483948347064460520427406354385122990748047871715501086152176384763385332034797119195908770435410528867257637652806
1.02514471644291858635387080424905615318495065697438087948410515445396236452504200356835644696483453663680340723671747824607139638480079112689739284229213431293074179009670703944893811500298e-56 -29.26058515869429833168146330174435376794802857496955083697627623201070547471090430822573432114356321249044499880945179072786583918355267451944678418329396590334869251082262074473631050302201
1.472999169820330468659251522419927031478735403389894860938517639934252630618992601641775776349265844266290888299994332548283530173488867933420740591361009344381112373562339223925632747875368e-56 -29.01017417932842462951864009094907263547740955185153277396400630901873516929658514769143975986753007345038498589841474747916012715441603721197411168535004068832848145436020053673630632362128
3.965390972181271314814600411916294063016269481467648007010624872530861030530998790458934502699078807214853626490576674354390869003394806497378051796518815856710067124136199736497350360928867e-58 -28.75975851500138393864822123678065473568262799778364396128744180396502724223579745950045966588294505627591568147151036493454290576845825419159584800068330882190678761250858431782111281645131
3.040270736511412728902543772192065531699239956256585227590297921819458019889214394831110278134192215581690822967105758632648335362449612492055937389094703475261993035302558570333588420790363 -27.60995731914919386033127837921223836468527048583261280161577757440819511186174108847457020073577630238986613775441522628072273224401931320706336040046583355060204949989672750270902739057755
-6.201156719913229430997072084270313918322946187592355093813940944811223806635557215423483286823310874836636083199566677947976922494253207352324904104317198860589199933852699012780183320788675e-57 -28.50933807244928689512969263830619381394681165645518130196936551152375360452766485892437797045797347715462678364337283341309738211770921569185122536173357374952838949147103081215749643950421
