1.530551445203798140469678235979558839361387656417193697243591799698085687062128401515289907595204338868856031127414993172997718657886970770797546022851287849465419768600575250097264895025046e-63 -45.05449971897489208379468918375307269206020969521041905483837609354257317217090200903311190390552483640706629601500955051379112215754511185822151978392643643206364555563458526737922580385008
-3.120847024961549729710785028649975749187270453504485178469416756397413293162947931171770461226396679070509793090752233842946853999376911732213961518934297892126623742933843086759514403287592 -44.36164404027594606677929708857407775480066749782216189674850656056738315310420400468251430421338153939446099710314107200398836037825974981454863717647071672021328341219798613806636776437973
-1.13228946752599441259207066836214098794352757501637191251284203095102695935072898595308668121363267362456916399514612130443379167580247219148634536468683610497013743611131570771683312157009e-62 -44.79832724895910608566670691287311540701266003629322129527231619986270893568437350606058320980886317122386291247991168530111422820892972193703529679770260306072317669275853941886386549124528
7.218194701558326597197284984811485355568307879669613403715735773632040930166863499439834698470316107661741241187999900090894366589725770901767594875909961489801478070794126131919481817326875e-62 -44.54297915640391662397970455295077072353245750635843422866652757731679963346202033877941722410925314064688467324251835305628732727770645266735934656716462149080691070590800032380798309431809
-3.971322178544202435559507165279205618033658307546612743965116698568172792295853676058376824100278957101118252936497343530045691266214972402729812272281675141477734598590388001774101569813864e-61 -44.28850700977118935744468752453077744852455960415575915856187088563347704650556428527358982838954056455969603719279343235108345023503013905111461486434941074810953156019718655428871254472445
1.884216433104851673457631887435939436828945134337987125020415623458190998731275753225747031601663077009103106705697487458883841678744600617574917579735564058814109372612814554763198362824111e-60 -44.03493154840562621235799847247412082105858612974851651674854916161385068627444050327183167560421968306533177540182996538354909510070625972570370926377177993171432041528516480176705329164353
-7.684010445942581550018255271234742157656204271669280031258590317644175046731952992790384328198517953003745550978275078604661939892297427070382349557224013327075649470598059528854240703367944e-60 -43.78222356236533185343769794817079453413729797046934054618601941407219052409138957328583652390614005493720301082775150588926394899072527038262774712452190434115432824168529449903260852562844
2.675680730005774629313463970572417114106759810789131187999634299463580468717146027201590071471111454760123257441878058546471442174164061412454471021849763218726892511107550869241415212290679e-59 -43.53029561380116324531469875883925754292167839342285175444359301543205267878341067211220123453010385408337583905543020582807823403511527101433846293122360313562408976194872340179566746667977
-7.859450098499667050921753900589729568775014306207080332894052350322006781001952472740317513402592014834363125170371518404913716883449376387692831608191612708351770777485951273714715666134452e-59 -43.27900947888104732341674556428530664952491090557893722006174293245558288076167267051791499885772970811788014301327221214356799055482278709127055035002725700619845867718254000924367344261023
1.902754082856903472141631961493924187735051441834908223570275347732377094260898024230273574806876726435310301426096535281508926089058046321334121342587349267458995784528206808446922143746118e-58 -43.02819854701520790980466486345070428252425241311639400064401196133552119910024905116500114250985558601979791191402932593186340149379099852445131334982987026527554866436266370837353277925016
3.756373654266903961986120168566442204947753375342125328330063678063508173080110895936933362295640091301873965537868572525402580296694512539899462723068176285813664875859454819584637475999564 -41.91462621286668663332569811762067702173795559329105662135170638827777773222375958788244308290103256447241377878517683021552808536629495211017960207739299913837863441094117693353954611706203
-3.610891888679791568667059249493065925931849676643514903790234753073235795896430116912926528802097671738316687106754930036549025447218982116199913296270042767696129073371454803099836977103682e-58 -42.77769751738907516593097191258918571774598156761076831268660568211691356534068852968148441585901186180243255270369283591587186454306459161565131195386730282305336236468089195836328114784348
-3.756373654266903961986120168566442204947753375342125328330063678063508289450367534473474060217200089153099261691203517435460052433378494037291156072404120719331214921313001246062831881467172 -41.91462621286668663332569811762067702173795559329105662135170638827777696308707330227648919171811618929873840176247785211257662131898188380550279958172482805750343676959168425798796090868279
4.654072056182023130160463367090246451894291277489949294951804295615570792142749453878137706720846398593222923423853808756222967725940014578071239012143872577836944103331557892395862185218825e-58 -42.52736833196086216131134534354353758859442310660703893324553785274598831696428578731710056059076305708820451722863202092519680454417543272134631344083510599180335146822561910617620600408738
-1.326954828875612532233272082695456021894570518767755009136439679134843166101879807758783878593309566005473096851728054732139041578201142305512922761750853870460265936279076034085422571499833e-58 -42.27711401599088998014584488103368617763854762900104671931775981838079983423246614485777783091295444871559637904168156918650382938038794921678809994478404339779493779387389677776438469984669
-1.157367044631187736379800670098994334192078832289963062987959742102133576257114180649730213291026556021511364184542579386641384344116817316372450041639512948460325127320384105962694640288562e-57 -42.02687875872629388093695925595823348956610341054257531543206710570897797612151610127513457412895323911350262834179013424876568356566474784412302154666417656756814894125005709844190491942243
3.35212808801042508197208269904655466326751369408409723526341949689665451270134217977351173663977250723458201526570280987839898936009221110628861855508842191579825166381916552204599082894466e-57 -41.77663842214799293083015760521736359362567978228477405985246913021082157199985764869068450512518574397077945970444219560168073477139424695450086669768054402243835842307865119111380527000848
-4.513278117626061106006892924381888310264101788042015516140752893676779716679853125127821953533327778190458714538002473535406079417205604856373995660958259402000546132358377188713261575814948e-57 -41.52638778684097505842594398199293040491066015009967092794193464291595205509324282691101307077574492657140908772970763180558022954695128469481617351801675555154050620766580161212903313173644
5.852910568752414655290428010559410623120965532610902249526507989660128639903504042571215846310148282787367629505742903641153169262695833638300704410367236167968791853245806559241004483875241e-58 -41.27612957552264149503667456654478741884326185073389328421384840516152033157898876924827757296114947682745463791230429911474546361809184780435995922207803379115730222903694400065615689465549
4.029318899183831019539266573378384250830115524317808431444692357674490854541814264541908125933628723431287696514408164900662703756615991721450100056840453235985669847400230457038615088154739 -40.05552664143648027872928897062343110352737410299133610388621801449686714156798841179736790546942918881827189000563422378336877111196278302552673277947503900743437363926328154504669434962301
-4.029318899183831019539266573378384250830115524317808431444692357674521130881812989897803442406699463875728798961474489001833856168974105316734286446523830623582551251728082563826345167777196 -40.05552664143648027872928897062343110352737410299133610388621801449683480883247698295746921812987088939647727703508776728849246818098050186949508584902730355050631100513710190483973172745761
1.062711753335932429597608291901573881753872623263764049774211655104770045143749585244103554453421047644923983516231905435891019348814603043163818529727305639311339898757527649511048912801153e-56 -41.02586760597733635161338121532364851721762662842377591598834086205639465235727062225777391725486851447895769920492895161655318774373160337627846220745439410517775085717985193302846776545914
-2.135326048357232268347589162064893617938427742943702693754581587462041675450081081486642276402757584221635744072192182068086811727623543554526188789083196258798705233218030520386706973025085e-56 -40.77560401660787477821101472824671260293024414571551413353057997828404800354100439593853922717920624367671434587611373274135047431614418972119306405510802821491275532772391336669057013580016
1.19538345398251969200388281865652303818026385103318681126154076733369715624289936804861806265763924271476905120107933782526361469995002411974061963710558430867021220359981777525306346801026e-56 -40.52533916458631892381581898625064460478797590258972510361210194280265039213285210664740793950004299331100508522526572714257535885691727034344376657127523013531940248758203695028795308982709
2.886462510964220144420666217180760732095199143687694435872823711454593783450031564193153598685162367591442669482833591413655348481832686074215886578179051034395558426205026206504187595813312e-56 -40.27507256171212896310006128849355093688599844791454678392450560514277824996997449555883051162819660198395648043820661234707042694922087010312974727105393945382596669287287879512688660604646
-6.888599842463328346636595597653641216103776331413556486053072691886454416907967530259457814168869570326289658849816274660697922143107961680723797387892971951871616837421299276176550567877672e-56 -40.02480371139065247824330965035244223339755530666225274458867013661055673992466759272024381598699039287946206064701125425756726899899489876719197549168737364584604532930156912410264564274288
3.630140994838272205725060630132777758030917490964114214953302496572341776122903490229766778825427972103666533470493149701984538881570762655733178122463562392677056417799850961066460288115941e-56 -39.77453242913052110621168459809559128896823723479074500303733418276682811558211529947115532693366999203766575991089390113542152431176105290450387019966066386692818887652441572375762080882359
4.14050317441408148243532381307086178592349988599453356953011216927059726710334152117291207173700943673904704138171152291015268140494359376182580791859542085747017580988045840928692665740938 -38.46456974785257332727891674401294847588825088334371055466933095444484658768133780385414780984682499191940613125220788806354197095193171206669973823969247455797292789556596856047882762557887
8.860634319258029770975191993078399951018414309864963916166978034601256004330537125153647804820702504495815701465562313211660181169348604936477703356115150964817718270014598963655154351692745e-56 -39.52425875890151313154929735179197836842131600864489847865923842059001807030758553266036749055725815720372861621922386587454696000337321643471476172150845166424964951734699404811829346501584
-4.14050317441408148243532381307086178592349988599453356953011216926970973412085725791712669096112738978737187812399530460765706867259291832243791567969245167042291258915414414952265762995953 -38.46456974785257332727891674401294847588825088334371055466933095444490955913391819796869600511586534316675240693327738863102799040563957024384602182851103356710721755664814925307785610637632
-1.739749610730848827135305597232232969878484116805395139606678113317114503171065452742226016794291173456988598924517016688720979392213965381440905517010855147539304777104600461193829429250674e-55 -39.27398277743708133367297961546387601135175735442093120919091033733329717126131032480326821835125001380644672670699424911712372928521421903727637935216759017654417363922645296742577961138257
3.259102874738018773624738670719019388983633491625605356940418687895934957843980925204658282890200776198748114829104575442263069182682990415623660785883944668641310200141904061339428539072692e-56 -39.023704487595206545070600409029662202955152896224141004332290355027637765854855326195737545584465975073987300236730704487422034947484084666355973971446353532879469358480029339786195618551
2.672519281761449743706371245991812885327329153255568928663026858663966756943978677014408480396811439735059536655550403253643193442554203424735645281377124294804152154154585143895000280182019e-55 -38.77342382982888301774432815795744326787090321849090982946519479617630510279249020797916358501752926617518929600422797971773136960798388956982785449848500909733900484957652956707650119661981
-3.06503871599862858032354055793176407568867662894842489808456390559225700042297099656058792037829467024673118510925784707727729680845422569413716233986212066766157732854650115650697466662819e-55 -38.52314073821421852340982593575487283237633790568685574472368650732137375544638510665717160536584748074439428789643778608352355890052414731975473166021986260132516227303012655296123922423566
4.161409465652414651267502647769974317077204244387340855000178611289947140251861702450016229218099686664047624210483094576994465583875517153649209127930499402679117501493700016059732741409004 -37.04108072665478798755633047820635630703150459764514689364559603948315645494180592557947327475407426664458028832660916395330135442394665641737956148980258407055268735245865736155178264504335
-1.583971487220791698200967645531744514338082212973982467991278164428919270925203690676585761191656278520468487117903818878526196674660015195058752102180864288196405365180727182576248927352123e-55 -38.27285517116296834606320248824836841094446357018539351004425911504883894297307770498755541135775183354230651888008415407133195977027416445692459335769229504423922856644490386807590094674505
-4.1614094656524146512675026477699743170772042443873408550001786112946863486392436671240922923875318535515122604440311103523314419198764008872550788143587457304141071126728998498424178975441 -37.04108072665478798755633047820635630703150459764514689364559603947531395595997861286419524723049806183476975658326429849085918104797308424653674050421955481893284523863590961263718714978229
5.962034995593903043967867010911359201423716945275394095030232371782744228294151324440854552153948326731704523509800723574575941156981048539794398270675346147877262112932022542869920953757629e-55 -38.02256710333841205489039335751348122918477463612317452007221538513048494263682189053556115388603477274011416729201984298964533292887371150078133918548989606745183183666833680920998561515432
-2.067565805993905281006180969201908615339889081414539156708753798239913447645213235928967249543734694247813796357930253928323000874907003955191179334026763541743388071672208877777262531249819e-55 -37.77227650556906385475250635234109866822911022568988791982779240741724023823632656779270670559901318196086759413970876706049156952253706703454583452644719961995016136624926281191540694197046
-7.044578133593518472789930383942671666161908877187587887252969798240182360895988101652295755860823343649407517860338172570880232520825103071118662546348190255247293008990719551695055944645534e-55 -37.52198333762418864775145968652200654697219576787919678051682231708703575900385460714395375552880628256763612977431648493352352842303703831359202438983520042799655778195662080624206049812283
7.17430083509104579041834365366308597143539646341444817648757047683768235842459006296897456140018381661992965107302788200107264401760625250752885232155314645152240794633915447513848553825087e-55 -37.27168755492681405827259428864115562534702315465129298731963202540432745534574270045181109941858455244417738090454413775243840009927948454942791633584230007405262125765299384743807111925036
4.125202370669487464984323915458578875358284715730846583277759320732816134839291479977314893430363291613522900595388845696750378879675853297688444757333960617080445539813116239985547424503129 -35.7371898129748125775661083499956368725603795863195565221523030761559650649282831123334983997204736473066693910114866775450206572738614334183734922302229393305379420789605368401120137179934
5.212008563412910177022254601003772075037893651516420503859139769302244031017100331094679640125102233021492080779818719414278275673444156988400821693715070027817032133328156677539904845305147e-55 -37.02138911591716695869461368138118483045730364646410523457839803136992189042893881772241900901254056523181726075825414536386685176662614563713465068075025129770407623920794977656683087175868
-4.125202370669487464984323915458578875358284715730846583277759320789956908315542930712024752533538903391310745246327811058497858962308606991160680283428458173723721761215377700525033966866101 -35.73718981297481257756610834999563687256037958631955652215230307615776542346964571878540829694062352183528773713334693999214682600714282826898962893932782842621949686693329051447422214735744
-1.174499826348716971930399483865034328910904266604524960416242733433676471327591162287176639359409248813312815702718844507594555423760467408524672672731600372610058548475847832232788364402481e-54 -36.77108798184053566997940089118256789932554663382304299150189725891209052578296442280211501501595688570161413713541134142794760114853850542055281500495051583890496398626047550201567955973095
-9.422020368516271551483970326732484237389963672171346575551146380983707485068612161476005820696337637737934758319922964255446912557260235802669871740109828885309300844109167997321648190863014e-56 -36.52078411235446358348218658469729543096521959846112506137768060694507324473080163491086801196690305197422970638289064169146304498647467190457418245324814306263725620647212046427475400098989
1.421960445616712525444761644833252440107416411090956104920075608162076829462205335135027310523790930253928940429691617709307229348294975114510675011631468492283649246027012465077063843051221e-54 -36.27047746371134147095679970031804939378479074273386858702468626244141167086211884523537588996928468343790932719311473216179304740742443110034514142993318967543543047035720272187076134942448
-4.184526541133217883710275500877055667696609247839547446761736562453566869422119972460897037295136922127978802686451582543736585053853441638129452181575979043411382583051263812798926387914093e-55 -36.02016799068096639110496140941101865183333974241658734944146509626052149205149838978197244610441850047554103367307477726376763560309294838556830389826018272298955733525025208643242787277188
4.050092812625194720862184959695179925109131200449741070174879603867338520027390811628710353992297625747043488977670747907657695370444232107435860067285515911216249089025045022426158254098131 -34.52530433744326793328801208553001366376858934653854186334345245181005723609689486081241813788559711191955447146388271675221183881833989031773882724263715815023016201768416888320379630569571
-1.42308537740539761102613608904778776308859383030484886475191142137380880575992019754192518997500838529391061843473379905668986348759249503333183449684752624848081122356896493029214410089441e-54 -35.76985564840178961684784949683717573087898458263361016451754745619167723022916911375730849412880232574644428199257628006402643832846403429064729549190508302962506322573968791429354431060568
-4.050092812625194720862184959695179925109131200449741070174879604096191002264190533462966675297395318770483202255887856463102921825623899369563541946780300602819526864849374467812206754227906 -34.52530433744326793328801208553001366376858934653854186334345245187514838485135349504634797332228871303075235728280711613891116663480542866637065774385541791858859726319362251567666958944241
8.508398837532807419794902946717661470895970493699596725465645576657501938030530903636509478304152321005453325392630362093441555505518763059387202160225428906632855543108576622994421441452859e-55 -35.51954039175158268273693220366397530251348646153247849269843922744274823761073416386006336825264905782196972483713223361738436035939986651458430301327588524346125807290207285984033988760359
1.245833352269937033272378273738323445037668012360538730886976144481064601901620736286864901171553733830153767773316860305836973736792533055100890981188042519541059134938149743733699417554093e-54 -35.26922217385841791960527777627191170898672465664637326395473626652554661890097517107168911219734614452591029344851490708296017233259240721269839516315633056102866214823986869139924656010943
-1.10414578953977580925799807916365156643277524936519122414933398242303732785601096179998783864526234220075979275455805084703948317533130524980599083378157031162604490684044836047148071219515e-54 -35.01890094603877796775384261853398694472857140221222129145266361507590756964538360639631316027756241337230880520740513016313086334375359338358170253267789346489439432848006454763040119482816
-9.973983812177274211532614208026378059080964525291609278388398552985249955619886696054521663506637074398906040607604783217818592080300102914841173250188903264035212844295688702333541955533035e-55 -34.76857665878895988144802143821436730052437842722687891541473954478260011821932919521060043838567216638942170749067466118125169473459828343850702469824232880360238531175738694493305636634853
3.947219712808698303154551866979696952952754544026336264710981255061338832757086284204963746884651747859176206496757141476045833721340126688739267357772273958027445613624699981279735442982412 -33.3876400595532891212878349859245439279505687838421298714382683869379380384091110189973248726296880281022785085199289937357057627535746067852283691758131919385302949360308434140714809843634
1.162346060317983027343180255435668045876186252539794157723080897922056467553272142725370940406614421123350191936880117439090502403803088500192960153510437435713971750170549540088268610982425e-54 -34.51824926202696727878218433106725906601752428295614181895196306074511513371729734331400562240539012381388152512892645768333320505400969008275400930185680007395521241198226508944259086995646
-3.947219712808698303154551866979696952952754544026336264710981255761529716727471355330331988162756196242615244545252407565738733051704258258109708648220977050983141958258127319577479281498547 -33.38764005955328912128783498592454392795056878384212987143826838686841521874496259047487784083497339017478263512286541702828944238407312820048597304278889256587157778645511799169924498809637
7.643109205228055364689648044521209654997695077618363101140511850968845494453927366725632812503099452618447807234184762944911169931101297780864706265358553594140556186509093155838280938534707e-55 -34.2679187043496697554014897633698651592645657512085391972530117562516248543941188822497473464823168498382082082570863675771322773574185282868178445139732393595347917486809194329051948440924
-1.06589638410433294894670168133684143608346023524967506615264478974785912927377238751965721586771341269665280575372822239869307820843509381838947032359679833551868013486428681545211969796002e-54 -34.01758493264500320820789214018809563916223908547238027727502218656342482622331599209146722416616962776456491216115096094468287762975089765256873792426240924247186534664051800736433480554452
-5.868684169023465782598947685563296300741621904617788162666724054773016421691670818449092258303310289584895752413241140134632604835164440333200673433538515007898712172585923639334411441128011e-55 -33.7672478925534997426089112921554886046183866921663535284934635402075444650224917027311283624982357207289792821127263341277547223117191003165714580680696393264617330473241117185863033269801
3.823923381147016440956531024160561316218962399158473321223612960842804302412273235709965687453287470794336550554041010066472808434392031027674410630987691070474738690999348202553633120740898 -32.31186022764806618384732818980661336667820698621997412492450268368015545540853917414865144162015281357145795468568287682371161304544509868955305739603234206977000399517732042948335462160982
8.761385841300146021287995891671329328769327392576954729458371468990204607631742991840631317857878681661078485249365090013752122327220410905717844370129957029811955293546833242784027304944708e-55 -33.51690752878053914557919921743643378159957259557377415164563119871311103338980827922955619151077653702035552033600496158371368426852113867789652687417455457408093920694020982134535175116687
-3.82392338114701644095653102416056131621896239915847332122361296171671944741819847252016313330068678022812220988013773663451154141321546707097761839897730955809374536609007773002325602481746 -32.31186022764806618384732818980661336667820698621997412492450268240454175449582087746349658028958434880612808085166147434605367572725714721124132049835757955886859184656917477921964394764816
4.649529925691488924611072131759301994411900227035271024051830165062276720163996437125682567390052688522229878189751223980072247310716787520575927554608711998984114079780185428452055298251075e-55 -33.26656378467440552009562327720549598289527352460400553663855850782653618036053671109141910202610008588108903769815609205726353618226067353338308813228260169790566388393880204229937378941243
-6.507268208320577591091648202880107336300839368562909520214164465182227217868796237700286342169972120470749858230675270235510190965038121946520730650533122305520353987414280926125999839235497e-55 -33.01621660184972274742986845432079916874544921041185039848526789494393297156631311701698972045339672899297206839873731620023094541030968651121076904983204113188491594090841952504091705377432
-3.781718545419243731967137102034945508488553076814815585640863969532749721296146748242509173914520703345747371858274481759112047069677137685366409433330397016395542823797842039890183775346736e-55 -32.76586592045878600838895559196792889239010180855293482668280645629824115111940503779051420312470549494422331955818082157912801273434366748145916459268256460584727631701573453385219786980477
3.685312164680200231342144263684557807127367178750287076164205825132984146929789236386950442695168392761169616094175200649115048972755631147685373204567544781654232187138861025506856261531595 -31.28894771719735654196556044272455816649325243529856881829966226308439674354160258671291352972149684172946816293389601386164843604885349802364329865000292529838389363666805700001754930880475
4.332893788563037991642865873189797323477892539173152248496469472412100208771134200534866554450157751542744478772944727401795871660897739879024893103521325389818500784997156344596034449138359e-55 -32.51551167945004809174825308311306817346999218177896384731915166674316490797164366160160715779551887715183176601914038822686618020928406272312469957377589795644401639437257884972816552938905
-3.685312164680200231342144263684557807127367178750287076164205823497554526476246353252751221392458042435822894836896497422857010094755696705658243863047324750475870065233033862294566197760778 -31.28894771719735654196556044272455816649325243529856881829966226104968950980173554287261839515693410262240604640291103781813313872197858232126048721542048317915029201800182573886806197093947
3.050667781630505344335064247331590410982672314230756402988921033162146732403292053345572089158218261321706013241165875674524224419273765823930061705914081319233141926008029978091085236356948e-55 -32.26515381622132505412043433636171757875573328242396256805887166267753663496522691317886379715625083053509101879319670531459757114568047245647117324859205196983432426143326664281734667151181
-2.517136280913999657038913662731714523056384490095624157583166369003952247111609869012267157087601185640565479142733109391009235091852239212442990561834586594265170532173446643198335652313345e-55 -32.01479226628931661650000239562768564158382449748837546622908447319942594862899326721680477057114480158209938481825197561748283469958085433311173772922394110452525250519537834977425804543234
-2.338715039707726493041607653927839036555297485725286632568728687204314795205654572851099299940470186298334074839430898913120215991417916327373713028064043736288323560027568376170074744559547e-55 -31.76442696354539988135893737703759086400859924118303720797969218439138870629130576759194823519808453967150599083904724500018771638544606417802753048549197894739631699492043638826484969846034
3.535092606927297307343096841593964403021944270415319831123760204329076855564616034601642633384145258184996176145638734172344282550512922102983324612662046943870699309372683183275511465382869 -30.31204844092152317466052761886547139068319754779559171375984647716108548948948088867180429688348086610608785163493612217493769441378494712708705325731310935088687061836275810201744728742457
1.193821393071515720602680936866464324626479072957745384887621508218951632390745323623581744615800481064617125906063435079917644717096492265516455356099550015360458206326916815190907211394176e-55 -31.51405784044566883815392601995382216933372731876593961033456030504170909435013338915717238577966515900973850991892487134276807475166059472247557071921508077289120581909878350196136273226602
-3.535092606927297307343096841593964403021944270415319831123760201730334283569035878374981872916032954269964326029900763731114921512020176850383646457652007040305273355707479773637903450717264 -30.31204844092152317466052761886547139068319754779559171375984647946671801787347931220316813602771646598467022982821230430945960472593607051603328746740423139715246484617090508618063200560616
1.640612447338439945441680141509591249242157671005381363159783401703696156928491052485162903375768767362729368363375437509668883069392280619863340248311724083375029595418110447854249238096125e-55 -31.26368482760121058169174338060783321942497071819409271227010059855824237012571070319293621214354872672918443897140581697355260191464113405361674614352820892257676928182803014574812440705546
-3.716935413718035176576067923281249910097214488046832245015266285373719557384238098631732242804316778146665314449868509193511054653040205766065992513008006322537515412048608523551622972001088e-56 -31.01330785351743490191218876757235739644102698583506279523281139871416902009690763386852481626732857606334822993926030150250102444149786407138184135778504547216606778599690416924021196329392
-1.01803268256757243899591363610749755475943962502063498956544802720185371919328030144280720758297715613428671376199294205376937897953430821651581106770850557476255446756812411052380280513029e-55 -30.76292684494888272030639668672123126527493333292414290198443488162508116052537639416332326211258412458188459367731339317424461874057413451363301957326023784102506728493096730904800845310272
3.376044367756434183569212181792929022108373775106195535449387310275778531123490284434274434277730653264609398711532256867604256460766492677778353847695469425367601143488928353052501377756242 -29.37579112030332610246679606750866953843642146176321288452225365281387228519153176549928817835125774555111298135520177235960376126315008162693075298453066278060209852286590339123050050953987
-3.504572081853464284585973410630221374925042006817901005815251054207576581862557444932733291212603213909856108857563605224766088853539035033628334360823936910953099053285107851997072758423161e-57 -30.51254172695446371460585802779278966401579342025731339032120448390755326654665562010963210045244582683932572782524108176319230653808598898905424481054290150258469650952629099864776460263844
-3.376044367756434183569212181792929022108373775106195535449387313533892658172207552194794917508551042257581583572502948838081642900799903917048573469178902201005132545981214391346456741560488 -29.37579112030332610246679606750866953843642146176321288452225365460873764818773218262144687139372790923316537034440925509910155614930263990179430255485157069389247746044362536768406213159468
5.369898418337999678245278598219864975798287972313850333883528538839485162947235311476100899385411209010887757740067390919235662001207540845080811514645822387723252264498355038585990751123803e-56 -30.26215242232137782045510076056809565611393056971381305224275697297060457809327492032857335357270986926068375146278650524750622484121949784552066561589450328554908498501239227807425363347927
1.621234695067061327992268151072627656671221975660919369111971801698791865864433857709707320960908405838411588212778675108348794537881874203438314891817582638802440223171044453955735158405809e-56 -30.0117588515053916579680413719210292148026857670214251201258245661257223479050333899653912964727413906669441830287106574882527931331314090818640195587536450097484796632626779003630098226586
-2.246478193465235141404129843927042827558855950873972256290981207109235782437479937812387421617399716984102028473128403693848439389357301586807778390205744403530728701103521290795664534484018e-56 -29.76136093315275474501211302919852134653416591055627811821590608601298362386877437990380138797108753790168840581456806964962383824583296115968117050038093478353103806676453007240437408289893
3.210308653697849367015017635821337332579660571167566841649535965074572482829371705252452013069393323028556818312158672127863052699687506489421318546918820080918929242880450720556126941312951 -28.47586234106327516670051876511684189046262662752297904669200619595285324658059327627612777446448724852763484228020389573435911834662888225555433044120502448676240006347738045129193197329927
-1.458772202489342866138044988281966349157618586560744423277147176113552033005466192540882281584181910919422868715061959946585672589830456835807327552828111806574162561915740871678645007522665e-56 -29.51095858378125629501179691383936567333300016902627033464560971090659490055954393887398313851551239390051901636050533898475932763891259329441279765857170870566530704183578015311815520566528
-3.210308653697849367015017635821337332579660571167566841649535964771979210692522605816059197090697821033805810919349306596732963823381815155848350382822591677835883175097877800409646638942379 -28.47586234106327516670051876511684189046262662752297904669200619270896625856595317342250327032668204040180452240435366065441307871340224314088073541703159768785663304257028292473753505735868
6.101365033955565502337798179331922700678085564845484067540702278733953478296542954216912802201174580955728550089819368741959582904198085811233649820360071435209859774378769879992401523147732e-57 -29.26055171705054228399686370752550907751080342985930921913484095019344013701702588530149418905427608312626251117244191626899142388495193786204033059033808545086761553351109186649166428230327
8.66614383250487401632467354091759198956677398493545236337069955325428073533712582646962354803031187844508852047591130532258176219013586264548494310045536558942058621726285668447331525589795e-57 -29.01014024427162819126649131827648391324005543538746379424108132470881541970109768905241938273234473416004746817824187234159055429588438830817869737900335427631536931241468503474995391076622
1.989887949563003982561174052331616070248464541295875717279524624108117078167323419932172574770001247823193971965202309255038801007310187013650656973777087253423774959713356650224926245393748e-58 -28.75972407487321149033076260827006646120238738355080723766296407277537502785685778638557733924879017614550750299946226274605369004868397952309634025640465724684213464652761800054708332532289
3.039572000644820255491077240038333833060466765178733778525063668067498670577184897383778124048295560449929835661516301557069796676535478106229036990497022190328321859784120337258504396820166 -27.60872809914015677660479288379505186723544750686049408009787577021425696045388329137521149078475770626271926754981530954339881669889915282291916234386362448279936799442924282768315476599161
-3.665566012521039747265254432529902676663607772246310678076397190326229300698790987811705560110733075742516913908672297455308591215212579200733987856651593114925865045921848269756878386855295e-57 -28.50930311521653610131094495461813460553719512329475613814681785449649175430260104622732628539252157545616672254925111959785326399131504772379753361765054471305999539701973484920771028257806
