-4.327387193441706377608020242895634220935702250703454810831252095012857626235676674271279937795171925059396508862466238613205611864244569425328592287695824024474322573806177175079549896315211142781612 -40.759124901510526526723620364717279435197082825953837691825959010494675989841628143788471506142421772715990452964989167159529419881707348135214687169857434957724594743771357965102683733779829496329756
8.3240159346232744897575596714744732682142792374865042876123889488720777228003935726119169647031230034127796023890166129902286318038986455303564899668844854282638678714960985569163746609588868329833772e-60 -42.026895719329944975716951786531980872659921903269502385488215814058538050569772688630039836109132734224521395410396613528147514858427298831602508872098231011150954917437219431617616938773367874494178
4.3273871934417063776080202428956342209357022507034548108312520950128576598003884109476061133684677756682254937379099536327242385972137530062996404732794758590779030685088625629688810983160694637946894 -40.759124901510526526723620364717279435197082825953837691825959010494676003637145060312875752052540322231310307410229682414582326548555984365363230160281545933079326861210287774223509513801119512190927
1.6445091521041498943964863367959119129331913196641171403391753033002416051726205826377153020123713342393607500197465060112978585645866911452027829600396112216457436722107427024422609325687454533074583e-59 -41.776641546520871181033894806289581105865054320174584815083489507532463752693523074052533676688324702474786534559858110463409601221621536668915970261886405356748326801621361114167766293006077535890041
-3.6484432747100240014517249991981296837953681725921443164833254620163274979585851602932608960980515841990151922769984520863284153213425841688083463635285751628569516842760929819663265073706880709967274e-59 -41.526385331688833531955864115216773521960181263407038719238950540251062432390533100074381489354069062916677358802715717081562292097603257984536057927795930409795117141583448710318780949300200115755858
1.2109026481517351836185897210025680404181112446010633729708606545521140722633892775400251034148791068077058095513070358089442902510141263942001376280809789984184396377569219006818950402127705632707118e-59 -41.276127070372300762148383503519639808714217511916650752308565123506446033651635430800508375867857901140909183074696929558858096270305098612863018388079387469603862970978733455403346940025910575044128
5.1384507508438240349877620336426501916912009625613169667436528992082769058690921152035560991160619083131595311271096066286972684321680679106125722420949606850947063919580186590907301086623396899918204e-59 -41.025866720918359723181544118301234803581121242832569370138334814299918058273995065352516493509403029706838347996776358947946660770775404345459318127437568338092826055174246980235475865357286611738058
-7.2054188071838193303430544907768901830543933595597152289240616340546727381262093433022789331544379346616293760612554918293010523173072196497888313037684077114847602775824874474874792908153406771259163e-59 -40.775604236197964948484644389308300944631829449416922025694333641332058207587082995074186708394784248219962537371213577837782227071734704406832387537464146257200483517515233244474814103272689020788646
-4.364637228926421083086284252081729106288291271629295243410888862315533999404278348043359695091726953945251637364134852594673759086262009489783919026584126836436333568895366312049479322060077387327539 -39.307130287653091323973728477957318695066425880990957222900944305735036248355448846239950764876772158646640919008900191532917358133565890902918482722116421249476012547819173649054765930053394121944313
-1.6924087079483566582021764977403458077721816602766251699806835284571952300442539727297752632623062585951758673627764099075882205005079257404186049208355530093479658287196493157475612127492450610562264e-59 -40.525339581844246523353602507224946559002732127549368153849601286139474501988309277511614627538987446804837963721764875224118877983717128420890027522942909214778776375162152930278709421090197702426904
4.3646372289264210830862842520817291062882912716292952434108888623155336127991750995543027116988296992406243323447772061681245323977989660402405795488307864044916580774003704409357006825198006144280669 -39.307130287653091323973728477957318695066425880990957222900944305735036358865505032439764300186813923860620791416578693892621178369629214889924914625020257324761925620387919139377845225459441472025343
1.2779156201834633307779140224237172953036394593465062975437045277403860793360260579064299843782658894974103154891494165022927258101489971084676907856980770506980046483460576087022836848848011958901459e-58 -40.275072732955154576858901598308151769667982786557950722160508705882552518569463719033935662199478178415378966107682487161325992923462533536951142779276303585690473020073820754264241622188036574069619
-7.6125784603703296310604472725896623278467565940168589351435727813512044772049567251783827676529320479941177765391984177238406223927048398266710196344573480872180310349835846929211856269049806586896692e-59 -40.024803663325729135968275192561863430764103263136649727003923009220016214602616312772521019820406060301830973731429710999808321030803485532776564634982291671980198883572316263287960173598527412724507
-1.3037816329594131946954442050477503451623136276726661381572004500045993724229184000875155229702660391561624597808521920561451367030409630286613139884155290688481550969501270852209337578668373321440288e-58 -39.774532340809274560337220034922439651341215737177191659003156115711777768994046442582898563375069466925549117058742573386537354367280950315613204292021664459900382669758490268575175838999192433071737
1.9519996320872548180643440600354447069130966493358187455683386657326087138624613805303472852990168588791393679299812667040104496026626214976267838871025645424815896536138441567963587100103669103689739e-58 -39.524258730207324489850907196621962322709618746559346266934408230674286205848720389722946331358391426196810697610107099482960028055393178513801390298055115291277884971750298884775785855772182097582765
-4.3418243024792681608826298281366065645687054698383505761907319442891640170198355005970160396072844428636941536744667997725709495463393888761478377855031201166523208413718190250785487591988919618647469 -37.976576666518036908809263359721859458452061406918749029566438797225420345536102101830886107495452599951156879795739894904581216699046364241791524968622026011271790656183095304197597671572132048653557
5.5454777552620715161411893553305798903898509075134160335796891655580208755828416968896391998649171627558586405773641326953062745501092034445508900687214965073103286168960548571410710367441472191660367e-59 -39.273982797225221849822844400341619015215197229426110489186438072472469523612344744226050254412592674186062256100439644867454823352251121542153407678480227558149235090021778452417219829238389087457263
4.3418243024792681608826298281366065645687054698383505761907319442891626242936721105896047596414045400464918639894570552002108975897066106971264286884222098323936164501797060913095818795589108201944727 -37.97657666651803690880926335972185945845206140691874902956643879722541802317129753526244192581872883855349140844285332176988358527269138576472106008289058561581392084416038182534796186242478235997073
-2.8690393433313358657371956673128814373960986182704724420599310071196358524617413452142494951069362207099161112364916964413386327371238395464142571785802979643577587839125351906416214418956865128879414e-58 -39.023704508900800299616876122936259099336215152448247151134138507372662342760121463339096408490374977013447218003736403032345856287742455409832972147484359812719162588788505268051597388923540951097983
7.8901307465682237412107761580963440360642939171669112578343094321373691314037044775428355830342766814957630233775637409463162379028807628291482769742139874065028115556433878088388443047864296678163618e-59 -38.773423831591052972703584035571260576822605190667027939124101961894240527568729015420667298151599393580074539684940201913389694725584379932076719267895787494735062344231911951916056965738338518080607
3.12740704749882685868433760534081816529152802720588939691611960351198523542915200270492879638841130216929268912247537179125127700262587055639578050351541638276673660124757820983590430339118561694551e-58 -38.523140729780284078860778746660327205549719800964764343402080040542361921514859183990985783980609765006353333367756182494158546507352700450910249906983541118133794894201176469444117952884556870348187
-2.2639126120043376472545697043868977728347179825378353597282008723145221004403431412867530059241529885492928303451500022642088949393828737110088202683814248110239019922145624448484499467699160043114736e-58 -38.272855166724447717873086915807299854875690587920408561820852453404047386825191232567228726549328038271364289860240688628576315169463222327131972732374218886279141047698421759834321588792226268055612
-4.2779255607828222015788470836437217614401807657404462878291472048790897503991836156867052546012205069461681462590980808386450468672189761180720898851802740160337128868960079174436543146077535651002004 -36.739363386433318570714258347165791334196043508121437632647491598448025415319047356254293055356753864239597565096927542283966602321974678206242675659734397639038590862054921333027267979014640449065066
-2.69440601025157344730666352466797455860772892710698447615856671086275505763282598315558827844639501578694200846476570131535754358062446086718178286422211777849320383250655346213263506063135342465442e-58 -38.022567105412949496867380653639588983978565693939432803147943670602306723244396088810977202392032200539489551094644354505949221373138202925732447443796104002119262584645913103701105581329006722709063
4.2779255607828222015788470836437217614401807657404462878291472048790888899166480323422886766168067066604507073834815888954622194384018478867708879776455180479413927907463103564887667906991146475539627 -36.739363386433318570714258347165791334196043508121437632647491598448013248105769650304870292654330509601006390063080405563503912522288138130185273505247318852426769263822667147671880259297995182803459
3.416420173524529674237374693107169411694373222083072445133898898698926620969704040134321011245318716121910858306031873155644090445825745496074598723248729797127767439519681494943729309888997463370969e-58 -37.772276508511917319634608858245888966235483446345308649857531614513465826910948239396625797512013957033417978881171883156433645030990920588407968873703932770222729957144150504947394869244060395697483
1.8344290866862608769779938715272440362078107717504522075985650837313688770290422999901112825269203151473037026058453482691543960203555364216897132124744439940305391344670607475581788471183882696519452e-58 -37.521983337699502762478692708129405429645643554594243061065242008659943841858627009025402723824423393870750080754632900432118136030760156742284251051344153618514144578697504873160835086092766626415412
-4.0093681648028480558925666450584753946537387278795444392208099713843953506029048552391465957909578641286324434889232763605378302132634419316397145410896521077931626077611120052945455941092490202021547e-58 -37.271687553449550308111112866285087525338405088658984786189788924969363253152614637890127598601945472940628599261582534800593930942223103889062523072705927338444047891203863939190326165042036336692249
-9.0750993533913586557491921811415259592088487343748111109182179273634736454179094640490337035923892811352486410969615172888534893937787123087832813487869749061793572532720901998321472091459621057311273e-59 -37.021389115381482841049620308632679425417175663455155597701579924185197423557907551623885892495520869417708823415805023763659080152252648597159648619092178175570156605210193119079628333745795528286096
-4.1845504020787430888846656076349632610187182259471048519487992287880206691254999909070499716411535107688925084836689004774939914591657627828986036658995872797485765581334618381625769566737212424635988 -35.577397396883982013900615070888558904984096834535347623285799458125207346714976409203339752691648078663032875263801425070882968596150611628591205332865846637722710173368332355815992386111895849371147
4.0499427237829690414128634690980876730999242148964106257120300804154371349808939167623121817147542897238264540684668269299139085588598452464353266361917704522432544145142959519379494407185101346350201e-58 -36.771087982475972176835207897545375873122387176063362606929549352650491812832444697473933888950453390911896743549406071493867601705228007398026574164569672675265580318256373158640350488886870311397421
4.1845504020787430888846656076349632610187182259471048519487992287880112854072642195884294819302536872212319470945286168007852780188710784329447058795684434275829321442894016286114217868998184737054696 -35.577397396883982013900615070888558904984096834535347623285799458125169361360009257028138392198022776035066457267040188701557517565708282778860651967795735231539455274964893852251712094070337714031892
1.8785294825878477847977418887803018220403908890328947897330210969987792967791935733827756720698983480835217152896021327512855351905549593571036297148494044528430792202596971887391363248585007759810385e-59 -36.520784112844549921823647524370364864385360203930327973051962240628801338142028992791101585951543131122316615834967956894847098447775454027180477904015217606792703373616943809107450970840951426145995
-3.6931410742466994019250930999427102554068248132996434270343447503267219784573924072806765708643226864473203174993263931277999837078778819255496864121216411643444747388089845282387229368304588113897709e-58 -36.270477463478323998811736045035599334403713064972082152869814423550881424023234290233931875657590595264177169548180238294973989227947927434234818531664796021126897492844624502361307625554574402227608
2.1127186990484781074377759771686638011728127044970565215864038948126016701360531641643500029767174307912485063739727014928505648577487064089475025452221737089003781841361124666469201707045862009127259e-59 -36.020167990326891100196329767983631287170390173425966213510858036825695827131979155507881170825174431071360957105107726878191909311757506960223492531530766680220830942707912677795612682914923047280699
-4.0693504473959250338213720735359489342236962044895330307996359972598287786404277377588817084109877806754226325535434842187039881227148390313121301375747708269742419391826773830571059985837686847422644 -34.478137257904346027996481905913013588381895978396043033926454445103113866433682094294186407567796757893853527691327912912005336665713440231661533332215801408792007115614576489944173447028572289809076
3.1247540280754453246362696065941759526432693284495335958344171997848954681686728242621111938468200627771492296412414713423944720741003403894183191318066944304783713465822372067300679180225461952685542e-58 -35.769855648461736997474310397942681149175407316324034659605696315519952450626170781115182479979465749164039167205920653072291740348278040596869315412344732906112308302898679397493161494247120364585801
4.0693504473959250338213720735359489342236962044895330307996359972597542082693300374768679958916763984150771102883987918270741906206742392955061416140409541972113391166195798397777370122978686307881688 -34.478137257904346027996481905913013588381895978396043033926454445103057545139750883637578494870562966136885981062093401315221682034946682431267043989277220883058495976440399252062334978147181613182044
-3.1639509738886598500928013098677658279656967057701019418963909683346089066435864140290216481874564503289744518984190511527367113596859395213243432992138674298610108923451176111686903090373503483008089e-59 -35.519540391991269529634438426067136034382860267977706760211019579203630817511018180813657797119125017461094635621473765752805592266617621666750161147206945647308782743016198706420635537631143533187022
-2.4899934216990989431339103552173335499666271623509102532411718094991431416415263321641321735454199602306165426627777223743537580641309314281107720090994332429668282625593499630412443137474237963393186e-58 -35.269222173866200804621058510860409278421875678099618878171278983652134762171814923601428349597532210946602293240895181541238935328329885934133107102112322494763393696531997262135607275716947047266296
2.2952321805505590931145487849331125738783037548632700330089714104890971889467509181797794700603964867436899901746855977110075325925659153007766922092171561201004324734997371168660937367239050921247054e-59 -35.018900945876279034230330454183629953772853237805074408132332868046538970106386345739618478225001615319187000655453907211227271914792385566132201011201379869350531742560545140572145822337612332098808
1.8768382243585815261183886016826397725168258352466016686649924208291266509869256797176630746131364234449927914328346684926875650497644615480117158608982025199144020642740853242431695492097656982135527e-58 -34.768576658758254551696247099491538770624164830986079129066755676328094715748100459783586479703500679366674093222628701840290593336892866749771489140815558321425271475603997188876111538404077618251178
-3.9376516414558642720883912630850940196907743124174993284484781590245875664030422829713550527202132753662074474457358206398558756580292710895408573687055831891683957780642159921697455507087625007059457 -33.432421797606785669199341721715174627297473359193613654857400490164485129043588458857054458032265267415580812960105267788794786893105295679888588133457235860967049197020176770434499944872141520464417
3.9376516414558642720883912630850940196907743124174993284484781590244331366821303695033251533844765231007464479412800426628347926915980218097370831775600388657780298304118678393322237115081694385905957 -33.43242179760678566919934172171517462729747335919361365485740049016456036611654249554473705820081202043071157732022247109067831916209328596468068889104147177098238059106438486896962308204676039435987
-6.6032748519907448532175051459726808940048960823060578747686080467526563531573438306543972446668428970105427029904330310574239079241654032464017670277953948785433340060133147738015772815636325367061619e-60 -34.518249262141741137407187388598132025685732850941515788961714812562311675539108116003211873424270853060395537132087637332613085379309497415030694388563480350602036085335394714585206859393901058638721
-1.3307430855147923153714876574944993763933423805160666810586804664586923948864679859425727605650928713929908559618645042110988106124348020171512322266531313019429459806090818427749340625956661050296589e-58 -34.267918704385370973731173125825983847863667995205791816210190374895482600559151741490897619262351616407079397846288208825362843784623998383013765886685077270057220063122496925881245754210689878162881
-8.4878071810278941047317217438603997935077092447987947723200391996783696489006381650086717758251821412794758875438891223240792668211141524104658452225835139136470424369135443389974706670158780842869961e-60 -34.017584932558141702469819615504348179860927868714726450891683290456648281060453167101193853154246544270788467713810599289672316637616434665208538159688208300194242026029660159361600278697789807085057
8.7453598584272903325044975103046661852901638115170072248363030023669933165611951336116371745734495614354069043356898061950906956749470388842676560454991145366938760647469614634665675203815801109802097e-59 -33.767247892519617150453760644837220469749878354891847594721832930789129841342044054296211151691310944861378308166362147642777897040046436358600092459750628211785977627672832930120426082224129792794066
-3.7933190911588883971227619827572608522743673203265629674644366944067816965571745156553841954194059814963605907134935449073026479896660953183704823350955317563479108554173423708958999047473794937673637 -32.433291014477641939535259801606875838001039563048010931518268101118034476977217061028504658061089995395405735477810228432460389067863013990735838912952119707052839995370274515164215697649042292016252
3.7933190911588883971227619827572608522743673203265629674644366944068635107401745447262856559428636633032310999674389228912923089367824872209041093435686012373112759087015113160572356694030794908383007 -32.433291014477641939535259801606875838001039563048010931518268101118270034391130005919715255487510957341770401652943842415580088817283904606887277656129893732349392108477195992276895679366575319157419
1.7565930253232991232904677870356094171582941222659046822120846998162779521287314872634573370298032942626069954139792948526424048620843449852744651150320368773378709514173885056764641140799113569606693e-59 -33.516907528852308263734984274936611288755883117738792608746318843010885399901557386995181371942264389236806401448056222697315114717352697702084085330076136365388772282202031372791953431530717937318984
-5.1966381270587294988206393805476394262942165005458137668318932139972064803402090778797074380295062912203588258157872081194802274711436085861671634876554741575263323625374886145140938779238406853155651e-59 -33.266563784703742267851084405741899045076816446251403843121726039744092993642012526716699635891620296728883647192644609852570220099840240226576018111473657958166703360567554445435935997077140667852896
-1.9793263029421102846373930746081056209825713110738620876173671972273077385544319810133777684181617112676762479258365516341235287958150391792191273097856907743859369444751615058141851230636086920622969e-59 -33.016216601784576136149194212383442698113613985148860386712434043008268488954075475541247668820539752666129455438051453522722153493006129445562814910704050994040902618276059507742370944918302900433679
2.6803256924067154207348124695499901820447288352721219925605465842178424016409116681167050481966797714178264881581222439514486948161430932908722288915616917778018523161049001250604655876240805207172077e-59 -32.765865920435811924184615312232614720611064501048977622305939436502865989380192702712826815293250434476655857079161745580551464606256779397985436045058385910227477641004527844655608175183177055046151
-3.6392518230008527374793980132319161646479599695897699812887392098585733649439254236120134216330622866428625749179375756501356193649643174516261638462575332447043301635721524488707235093621230046283705 -31.475293105099738303810197517022219075448781804356971750844377756226305780975446240663662983169001015889734029228145902916916202279342170321162560980042246639032880724159858123806852463067378939126066
3.6392518230008527374793980132319161646479599695897699812887392098588270935158946488655489694819410668054006039283785175425425079196765811847164862538588253436707141655573568747037336763799704316947045 -31.475293105099738303810197517022219075448781804356971750844377756226161796903084765695095387437722079015475430308565095897548935460317547043392710681621218432347084495557365537245345783872640655376746
1.6951719571177626718315861850191771494735131338292764196713648134580757518538731330745477081672374677629674257707764346704934047640287392912790914859120935911582552513360370583880600537851248321881526e-59 -32.515511679514420462626438145504373175236823683436189789873309893119081127208832084090459170821778722226133418156546756400250783741836992760982202079602485438061746778883449981409620913727426649516392
-1.104449447232956473209552851214646048847532397905297821905934711205639973187237562870231379004634063041975978782170436921348579189453189878138281616293731454491741551276100839331721053454315048026131e-59 -32.265153816235381745545196516037787020159865280314142564605207811146536161142591227797781166257759928833924855054121692636575408248823881334627919613999880993618311831729214822030970183881262848406715
-1.1805291278761386104314419958791820111528030850536377932789557838425810966243778101983218220182743908224369668245927434055826655110185098324857630893632811637204200487426776668366806861797038950923739e-59 -32.014792266221732167796041657766336276745455013598015655749746426667831112168210823199844386000178761620361497877288907619590187503834313728430836958607835435907564591152442459058906317922245238308164
-3.4776832649956031980828146606484687481225043716606059141718115794359427817607601523567068570559119046218817804588164036819712099771594928845785965520435100704862429085026064789941358280468791364185277 -30.554051797064945414920806645721754986501995399956305884221862565321980421485180256329782332908301302045884734314611843824511725878495778356953708407250550864954856939219203798857515268115046343758457
2.7452256769140614445631028105597110326848785353131709379385212259780357220881802667569508685337233540395128293230184354151779746774384365513190210051327968250114261451540153055468838272740177509391185e-60 -31.764426963544681502826738518537128985644156791201077853842485265905328323129700356140177763126243338687715653216341947881226360976569217839994996339067261975126753915216714742330813013510931029484479
