3.07993521212109616090785886102941218579503185284664803009434861594298773446589774786006260105181617512464847377082864616362002628667135115044075170346636796918643761758239242003412e-57 -41.7846427565162238759165742894587739010661107757460317288734944419750535549247057440540354040358557985723183418676798684239346242212592525658786440437832404495702385010622250934632
-1.3193700111544710026883384005357313118320396950910464756438449715007393975049493065188538397939254856690998341984648048653041938910067133794101990986408742260365767730382815860785e-56 -41.5312637699513454645325434077770431789567750155053020911713631062255097811596568228210651223950487424527335839830367490654669312280573562256986214444034267752069873591739928266681
4.79906502019666410999947184984233089230423432793576989166340821652423654169364098136514720613499316919211341792595047076469347207420730059747344096535786369360111755888733836960874e-56 -41.2788003319751978733849866414970036376393310003605089259084805477583333698487952390035647815158188787378773899356214647665978815101126908281814482885285665459410260328151615739038
-1.46541662819455860192234997430928694480331759629522647873298686899817989385282405354823339730238665620790708570098623347858365508697555089154681166342652711811718542073018012084432e-55 -41.0271273446082732363860865692146207126522215898820640040540265775731903800925839727334584471020104188843797438070753377558632416502005286379761622020909329508905881875835222683811
3.67580232495040120922046275563374450102275980595476901024446028337487283266144823774097065852696482727486622319045268575255052729042464268771065505137110347077278986821119123229941e-55 -40.7760686462892849140677312029090979269120326704445648351758448936692133888113557199908833997404982354310101412582230611317769858869996468360311781695048109252746796920293408111892
-7.23129300722582489967552487036112591983301850812039325633872693933319867622601070869945441023804647559405052403548923526651628956327036606730279580900128365240723119047063479343271e-55 -40.5254302072273307541156033584768555370339509157180162469742851378318146834160563821830976393055002920360965323542041355494117235767787668924411335651962457652644859994218082719912
-3.61529076150013752406334661982509562137646893367873485878435297490258731894779649111500508284513109254471163343321700525495540260943968161379556021675642539299783981774342615906069 -39.5559916730037424863204136254236761733327533344179247744272813095544721725646506075285717680346212759223915348106857496286409577135627966645470821219761086363801718915519453185298
3.61529076150013752406334661982509562137646893367873485878435297489971490155328087110845375247129191430262955128750666466869799309477518600157561956706311071399686891928660148066131 -39.5559916730037424863204136254236761733327533344179247744272813095621701317530438831548586155353926221618873167808872035669911817606296230975506708297100972474534426152713643785395
9.81857837083874312576873700392008509822132831981138628513932339470101126853316271880976547300097478300862637165086915793550430279360827921524873325277350417172538392650729775436419e-55 -40.2750364236639130384707725729101781358163683575798274133476064175339518398002177648128423918622152074049703416659109662944290639211722000822037228208197811620505915534464988785822
-4.09600234620956942129984873692615678656817922374503867159543180591691329145806949555264481652456023918419887964482398082134299364740113847620262415336388648212287144161729919026006e-55 -40.0247555022289514004746759674382433546177565460435382589059976188759411535677703445361741183773112557297000818130442468127099933430655355898429161499202517648077335075870104361789
-2.07117812046848526483426306372784278765974007194600367073764060582510227413635894044153762540717915146681246242835877572894413056625779179344146374261152491940934625371670349723253e-54 -39.7745069613607582371008261764095588795499378048250009345761001878978957044134741726590662630340285811428965675155547164944326368258266348615982464933028404199996731907557017449364
6.44203054734068956490162836914750148726550069843841168525889154019251424052203406708916081108119946503338241081828977441331961653892224632165581493760503057649101687592286089016378e-54 -39.5242536694288946090704374974208002610824430396139795269899381074343249555185491685770445124512210790826403501487126165932956611699944120860620910261689086861468181264831691603114
-8.92752284804266161419485938235147034202450774089650642493531321330441353082615656563038106880214877130236532803946382747042135343594396409392855261856963986819927147022354026028321e-54 -39.2739863298044311870939289462162448894932342734081787632665896582447196136524703665304229050220422063760847789659560686425879144533755228308812537954820246208528520430739395567339
1.53890017874235949821379626039057555732594565816166552388785344487669362746771210625499920879883421756012988742358568635776448951294707675138940063935715353672178509245064652685259e-54 -39.023708281338265487646184749120000108895673575775423937730391515575331301413335096254488997410540304971140262945263077657169643821751335948952032119507689458666773214297341745589
-3.85989480012264474827662262286083217660831244645859766279754254040440381162353308572820491897178205111256217126974415784206116868913046148952663932514538786411828690054861735653202 -37.7344418557794740659818134059251739994123538220081674599522055439444707461390577023705890051664081103601906521908834430292196427753679672847783945334405203061340723359962875335014
1.98930108479140983386200778161538442674255535237776764245615568354619121782830979659577599563204870200252603204779343947425239803353815433682358831892695456444886554319581298139829e-53 -38.7734251736947240577263345690203198252404203021002388683115703132331558541522696039633909063973940213607492283392556355439297234818327049647252230267302882031925844883436316618262
3.85989480012264474827662262286083217660831244645859766279754254020962455420808237961703296823717467224265349840709316591167320984920875403599215757686513093183432277414811261776153 -37.734441855779474065981813405925173999412353822008167459952205544315290335293319707238306634368340068238346622036145216048949823195538382989695196650704203461990661476234603415048
-3.98750851382983410289852195357587675814360247070990832277486457547066075410448011832237614696446998976174812830870191818394105315601918971839355254855586656884673789467119783026821e-53 -38.5231403722953585371993611863660268826215432113707909235447670058060672097113959294267934812965490723091920481011521688607555777621374735301068324635578882484382467906630232652453
2.0952916696093542129415246826173766654188637338157337093441900482545317343472994083436009688694957191333547353918164228325453908786845351204930396335823960079461616834341471493224e-53 -38.2728545111842327246819535768519654451128933429386757379153158037122400158466232573980045608263524819486281771396312228200544408209122024709001007455058953812105130933431263143541
5.51100916871494606346320650336224128999008443094827579485078985196279521912134265380700037695638759559023233586502659066963094069086762020906207715544512433819101936833641852234457e-53 -38.022566848370483538142815118269472050198926231170953355665323173391388506237737362002459361710586156993538249385261709652941068795451894837273411617383396201768426233102770039671
-1.22792251813961297232534714911861235510774874430062464703126441286583321848389834582017867404829924242333755127347322270267046434180153798175029313049898747337850599560851342707951e-52 -37.7722765994384575043423435078194079214243588481739251061631965323636107129422622608376200762923862369037208093597124913379961058006980517449839709375134257465645274142564959525726
5.26106147082544626663560319346852963432908401857095446314346570075067607464532069415583540817997756365036491532597284461845910872865735301080199565269327787794072925317370859235831e-53 -37.5219834826936173641567914098090072685164152428409878751335877077458895146897982575589456339459317629518921052622481751332093912129669033876432891524143094046820819743956522615831
-3.95019353820318665141507588606780435280949472883140233690486778928874428937904802159710754444455906548263444197316504896995344261058020859964282095560654277976363832055863667459598 -36.175885708156479577372260952832827180863185676099938229620184849893576496638588357099713573683243426180577934127611973603724029339965131467542932150186999691876745104642153098973
1.6944754449722583449908206706619096995033931122842214013487601141522114430692704040149297434053402308664534617379753804568770583139486639870020456145003122489496564052312156139816e-52 -37.2716875934654927071689925260784791853395155059189769516218549102420625957982683236938526015598164412423503268206123029560315076814953064273127994477649877768367704206558952209213
3.95019353820318665141507588606780435280949472883140233690486779503934903340823636015487858760936538357236148178258530882000990840384291645272006717483603576358339195297026832593701 -36.1758857081564795773722609528328271808631856760999382296201848450395279137559621156760819893143942086821865286277251494152664200703973235765005597868303284159491630166930824063631
-2.86661329344354306099955481099163409668428872850147908897167050965754008313656475875583497227579616176341320147787639759892368494497880865053128950627617215890596805452399040881769e-52 -37.0213890767843982196730765445836265295408457151146594848442363687350644233902196846932615587954494078963072760492658743975127335036087097524832186218170830969153972964340610203346
2.97500373226067604605375858716832064951524796177190526454698413855008440386312277798862318092383419291431452017190905437403950841539202968992569463180680112436252626259136310035871e-54 -36.7710879472061409446484517712258726643043905528039378386965226472852956778989965208645129745904858502009894220993016429886767380657010443083441257677775708289980207230928715352262
4.74470567262405265816081745697324041123981928331342921524212365186438563973592627362797903422115957600864607939674633121094991880102316139494493451950272381581449626980995703773876e-52 -36.5207841135198740235850353467618074340484122325563486766349866970111670495124452832639161577311556395989865455343231591547149755995220763646500201318850712335780283247040260462252
-4.21348031608995659287784914337494415757277165827419669824919979084456210915363869124253176020249537768956916379646972747401540442710142826608045930424942931603949950698098397613232e-52 -36.2704774797222682220534169194339658484485339428729444944598972137395032850420616176604198917830985763090079165314360712190421075176985851583493243825598268925066383488617742568167
-3.86518066041494987993005077453330667688234872311378347373946849372069132677414134721831336042067169357825953160976842023582152863458433889189804392143340303878764065680490018021318e-52 -36.0201679967620162767182300495505956126660082135492075744159131406430336957395240119221607612260973434173131827762672267997136527848426145867930388584085935968322153689686885958964
-3.95465307906247780302244595429900085770339526483624798585354398988777938012397667342905730353233611373974326982551938509193516214033037239189826889651827106402102152938494245209445 -34.7819461950857682975553751252231203195880196729128166193939866946182769657520638705815042862306991999550181410776502325467472375512569371100549452568234262039934500311012357845213
3.95465307906247780302244595429900085770339526483624798585354401589403666205822978632357814979981924305648147572575401573566150429490783861311432972697066005077234579896769143379838 -34.7819461950857682975553751252231203195880196729128166193939867586782822471363779314884396339225581878935310490614004574088182662478106486146050751180730333701656116127402197596423
9.03050994534819148907680062305751968139210787465420115858001996686024599091194661867321039807619623336362651411832112169958103637695482201211524337716772397565046241068880509986866e-52 -35.7698556431061136451995875247368873140076006645039841489836379999451983890468022710485157484745023784513505061097598382308125641721779345680353993431239464565510548809698538014441
-6.20145237650990638892329515504608537447982059460476139684260523814698917639710515136805411464411725207800888101402434290951606828536688400464756521280153125141716913451550749736643e-53 -35.5195403867557601927231488823553325297407465724419299442513297842648771598256320520822412270804370356512952593347195570799850178795141210870385806107403867209030527160808685131834
-1.18475916223213739737611749869166819164853548731754962619507556936575263011230166038723003131884546889062469777461064878817617227888633565506809675838952372926044650711301307267175e-51 -35.2692221748193316647638116031107686330207786616572598361439363202120711289946492696916371239386673112213982881087859152694797786136144380946282865898189365061939821241436799082581
7.3617935497637336675713399344035721031818692870172598506700171201242438941068434097245555324250035129290283822033657338758689049000192329683881066445237994611360944366468381585278e-52 -35.0189009490146382154022118660233017163520630306002383992518227429528815781501725077945709035047133985057310632756822468593775213905076348181015287070050363616845694508341138782005
1.11600209596336726883545901623885355510491994879272565886505539425759951025792818852257313479107134417915838537771839050503072788163723212712948061118492172657662019925018873376963e-51 -34.7685766591891855763260903596651836516599998531258942128639148755264445481531953547487910887745441897042217836062544319299002724564760749986980768818318928529771379878803541191878
-3.90502237674515939989911177440766573912835893572236872639186884396009818556466947643004649750622750170742806120929154397100473324069775124256420643603358703290745623389672280959436 -33.5057238206686840711903176399010802909128252824570804472399615661976899603845581180991710500088549518948775955071935628901308175764692860068144862799410463392154781358694374744431
-1.3860137152147717930341187681215519490385202219546229681985813736254450765548539666372902433534898155549088038076830420848592412925412741280943765757940578182004187946475758021813e-51 -34.518249260450701736176599297731635463800018610014666532001572249702915498260992259845641320434987191584511338819293332469478881016079470481412778399493403717984968150513878889486
3.9050223767451593998991117744076657391283589357223687263918686895647021236619545389040511578106623380816794268225474020181528803709382931701196002425614194358828176911066709778753 -33.5057238206686840711903176399010802909128252824570804472399619176951970973872942334188454218398918530405913520914435443839167021102185557279169418719896580563532879759534170681491
-7.4237310028230066387759014267152775214619063220010894120707783952701969835808769381469810258498630185966524046515344336764149139984409518993900076434276353784827369911071948297941e-52 -34.2679187036860946723448288608323495852731951939170964335204786444926712422291658997106467700192098287993857048598910445170246002760197327687125383197206717692733489450610218926965
1.80990158221279856385097467927571978040518812356726969268023813640663369626559105851408990417526876102044073884525667679356436699924945756808521177730158997624763949517688097621237e-51 -34.0175849334384285425352992861383981062977025526771950671715718630510682495599679648487399113152423568402073415149288651786198585722198453956539767017330224621617726355949713692093
2.41838982564012428022346180925027175508614584745574649982830500838458430815881536526020866027625267504948912790890212533346196848380709466804906170262938891375731403761085252343556e-52 -33.7672478931545462401572850171019809228452686192256118475961341201247188498210920598540569829560816972329271069641803848580964318845411542934359804900166873630373909862594514456551
-1.94287248139019178530492580981054891008898625870770388284409015067055710731532532638435103160082046797638222159808908159014480805442963925774723434960647553231580260481981965623829e-51 -33.5169075283882837608493687318963739245522722652065744360351475173717021884368146111978104165223323998483752814624499655704255761320578529506491933730485640833716955702289858920386
-3.81873233571553549505198217795314947418160675039553780851771175133761090160583587716059702252476208438197852874033106894397777206337879632722089343912638956151510706571228731429908 -32.320142717975547185367595842121251864594967259969459189392284972579390113097112777377561528393604371228492684154177032250970460237786436404050990587837741606991533057039590465744
3.81873233571553549505198217795314947418160675039553780851771116211014303151151518428771341309915335760185373125906697075287765389529211700308279076691444805599897611068070588006574 -32.3201427179755471853675958421212518645949672599694591893922862636033617947213064009092539768228177999819215406249646116731244720327005111001854015351094006477374025111704448778078
1.97836072156742514948629156234725469036964190002123980596222541656030839107703713942877452302388994347418520147086303234207627704170428533724195282176236389705716541446314169780609e-52 -33.2665637841944935137440504818633606788286318473081213003222212387868264924057922721651735905632429729152965769649133150383921514360370164819191139246833250081624956208995987647153
1.83862338272734273593992489895216206033603896488497028554644047508493028847311651650205695725838035455449096570460288231704002249671642784657187725475027767650862175863469257436024e-51 -33.016216602045546405359100263276542392863215642955702061203953168302979807702711540773209727894624374553370732149722180712528121147026890687319707660646715333137432018486374359784
-4.6478393229201213272175735686038772677234594864952622304228302682075761022814139274275705918130141690692203140419719119823733741141095810525327163081572865699810505251692015577109e-52 -32.76586592083505378601426174316591247054551001448157057784131102596337101236505171745104845610523150843269628782205668302950694723198880413482227975026863058239298820199115003633
-1.59864044585636416449737513837167170728527861251066536603229993829783925356538567345464708041661902557515244641200936851360328729113942119678644160978042190096833040579766156792549e-51 -32.5155116793462973669578752611866231499600110224683731709040658721864426485135318331300548219534057506407895807268861109610471421799294411129896624693754544872445232569332731552814
-3.70644329069708024514944137741267595091619496991844784693039437468964207309794604612044549775371315033385209651683562665050949490417188294761077385029075826596931699141665938539356 -31.2077333733146712209455523163841308414556803258567469925301352682616274574779578442962662087369010581123848841789976366556374274779811202633510298687445497909995618487128230525709
5.40215727477033843082924410368672293054633740709895841203800033909838285194793603141461240750553633290292287733932339024450841489240148886129642067746262599222787571208634904414123e-52 -32.2651538159180674093893418260614379202525284595859495038920218650168614160519170799602223124824709025587012932175147853097723509172152772728379197243678142400937679908309921558755
3.70644329069708024514944137741267595091619496991844784693039496185897255286631218698466856206277370391181155491037846905392269269525758161739918477941750987534852347380598783822679 -31.2077333733146712209455523163841308414556803258567469925301389419330466823435830639628207786536484591251421656389051029056126289966668254643714981368681622196666736772436145608407
1.31133496521981597181075784445098192384526853087338475219497821907631737974096754971505173019773990669073664143456784935090220144229612549468554770469531133318320941302859100656875e-51 -32.0147922663545078668282543128619175010465728427893362379670102108795297821388245140813607060099552299000103222216836819553343849804239194678816172590019181395466750902033567920382
-4.69664959076157498470915453530390216235577043483517590932031541238254516441485357684691352236189444743977350466114796876251129747191336144569557908944374559394835396930529686062629e-52 -31.764426963802162635953748177507615717779400892694868790292201191771377976397741382696970767294035161589027234435578846450263513108497619380038574425207315899829492563045087223572
-1.0282486862357642295758808749183851250739505161675526274932069336858421295210152954938127352263831014104910660398749579261048776113695246644613990669012825725110270370975094232691e-51 -31.5140578403892511315350726337016252466753755496068050296285104506600774956477399112117104543450704341245174736088072996185828292800945075763394013180987002790357199448149483691664
-3.57517902047931285228239273426999663574395107272623409532799397067128401603757680427044142692360880803330376190548100942969974558406896831691268385156806709261982856253834377012321 -30.1563678703613872795579709148679505538459213851383799580782726449406152303005491066452225284763848010973130184033971685243990864201473776671785442512076501321993120992659495119969
3.23179639523620616665731577330447954959139158551437092567439656279437127490987838398056893798462616180418336535615092552202651274785591174445288131828706566927104910537315158643613e-52 -31.2636848273716835532311745725167503441632817760197929886689132165828197546938351571479332765637143368707394143272865494778127417265499490550749598219167949582378022623986585987777
3.57517902047931285228239273426999663574395107272623409532800077377091282676070854078511262655600371527558910776080003394447733261920511743032880427911066014114646051542358511073533 -30.156367870361387279557970914867950553845921385138379958078275102235336923786416614191004086432274500003629467976972861094101584988933192118796373799141387301120749420405209657876
7.7018166206133674432557531871104145852779791156615531176716594939356720427575990537185837320370622258110081859383648202661974957009481169927543020253001821428185559547009918885379e-52 -31.0133078535853620492584962312106022044287335565237855311603091962415490518000414071526176007887747842685602760142804295269303498802263090929811223547525457560763664917656633218976
-1.65289768033912509831925504094013377324895133768055487003238251774056524224251466451202982916740756590262793596745971284060748735419322801792160324192244081095897819868565385625233e-52 -30.7629268451630504057046099045272271821279671981715049561438004022607907576419406409708823436426293113962947323960377085925625446537607727869454373256794685251761233266585260150115
-5.43720604858971342393738439736640932663436424755896366929227906566706583190782102298153481516062917784807054385275494635309747936535864555618441259983095852948281236061321371810557e-52 -30.5125417268566450345707927586606399980837045991646581419087723678153726467303194701726991706709311488723501997921528897224237447839325334139539200067162086802971645225463082580663
-3.42982671642034838708927082881402780980826961261607700998800397216307360863081607444434447279413414247235604171668694004200068889258956370528717265587111068603463084320682991894933 -29.1571761316482673820636105468623662693689784559523593218341935513343030455788897014967159365321747069804319611312047783728825622311466932507962408646227233458915883764663509995445
3.94439379581732586546450012463307812453715791281650414207222862406706822642519263869490176368498183227920108945108935595138464805286589156242964160685653462842520839508591970018821e-53 -30.262152422119123273335784048076907648774262871181466009569382350862674941000940237165441133902693679723836994239193686888548013727564453558792600109406987284729546593091641898091
3.42982671642034838708927082881402780980826961261607700998800874067239769549258608816774103685272321338782782013086523170302968297852030190864559579283275826085621101028949806112635 -29.1571761316482673820636105468623662693689784559523593218341838796275430895893058616136143210898128274796437328595456032353663086205597191986889422824471453563979623165006176003745
3.53340187347911966302298072677072947234561006759471282993482102043356835640166282095615542241625015218706361028891702044218761390974218401930961895770966381698290691619004815665347e-52 -30.0117588516534854165076120542648373999445909052346423801963136267768092941142069017285591838560931209218174383422030364715744539608890073984105494838920662676889033112046359860325
3.59410512754973466582767157299509320477658631994059840979750196048044087298856941274142846612290734469463430465634290890535466191526314752986041500973052716153575561286908930266667e-53 -29.7613609333343841503058971253491409104519947785830992865270419205448531697833446034448650037389968742254685122406619759169833414028797615946581321112882796046591176875397526355543
-2.04372711421353116328595625142983529354863546432820324386007061709563320477052964938437487536864960176764333641673844679572718713691357301872532090010743924209272941744876956264127e-52 -29.5109585835601302077332057639250725932100951133749260656456085054311192137878205725505062273106431269134495206792635515879913596458062710892648403018886214903580387301021327433872
-3.27393184333056917951246418415583183346336771605531179848924490906961176082807533164371490258802985724590656942982465530241308896812342848395915353138017257747833909452318238625288 -28.2034122078021386364438876044653032551123187051913860332751274939811434793011875723121319722110097928451691563158337011288720440988182801028557784615934266913757612145555108414534
-6.35936828201568665107951564176803162902526599931200801551879427992284266406067349117782541854180438374427161183030985703497593670889732002201254574226916918787049903441759639889264e-53 -29.2605517169178088256872662750920230380365958287160399722673976598399088857790336244981182527031274113260443240025431301473797089789224130324591683933386284791195261422900407473577
3.27393184333056917951246418415583183346336771605531179848923261929898934810781801158944338637069106328363280287316449457529885047966746177706100975927172850122506190067654131381521 -28.2034122078021386364438876044653032551123187051913860332751245098556291556040633398561569965404360412688859826355113280822417010245864230703378328431475539353658978438661309813024
9.9855798411327796776761441281770612909343213021900986945335721837835806849311001618567756942385726540832038943665098144237332848422712038535771444187169890369640538336850892265414e-53 -29.0101402445850067931236435509082519205639412782379177855391817074377345658313820323203921337445433600581196974878523449677571561277610551508000307318487884543917866827762297509543
5.88735642705468547944425216482114812859508965089071807821576452144232688488734929928906560618646773368197532181259916989563729890072766775710351027475991029054561014643314088295195e-53 -28.7597240748987635615543560349637007373292698275732337164413240463447744105127102543972112750874955808931691527170620953864362123584011556912829689432333210962567894477977710138473
-3.68923539730999275300512351295028399187113905304945421824940969368907309044072131300792472109264046351053664473269505040296666115616185086683298598862217462587074612065947667984878e-53 -28.5093031148137530053239026507353260035744693557569968598301221065182490831006315702921296256651273681578348575155908720298378416704082653281887824818489610366269008539491628301781
-3.1101528773973860980795488002993668819293456681054436068398946096178021615997385202704162688331663406395808955462631855303688719756892300226297248957956614902581685736119374591521 -27.2897870268556499685643539340545102323282816998852260122697283297991453340588955823884413520904042735059569792284168548783411688652612499695837107797571730682814647136482674067222
-4.00561389155818275866078947701984747049590337229190455182617003874660091782149079459749006372560479348916872649645022564200359714137594499642177106938566764688996585522810057168098e-53 -28.2588772685225922672301696141970202876974999707864421345115139538620710348048183174746820294327214974681318393523763626675257278223724955721158745552009834439419246136706754851414
3.11015287739738609807954880029936688192934566810544360683989773837025337224651259690169829824439155312804852211043350435925957219378453934800020208600241108898879045201120054006561 -27.289787026855649968564353934054510232328281699885226012269739820154558550839521587660410777229392583345308308982772770975692212700743764858914222323619635568236405660448285660942
6.3700250087276265332657236215686865425860441960444257275675688043716318018446254767863272779902224948232321165963907597923520824284325783563535320251543363809059722279081872181473e-54 -28.0084464359298710058505101386898370770463908635269791841972110348502975083675678795197850683234450299428660189973779578005964321418981112775167043622586142024054950775810175637012
2.09513121659203667408915059559949053757229854144400450553028678135140550246566557604435457129728909177907617539654029704543245031691228032936143203452625143089879587273580021889362e-53 -27.758010514701989807570207354927965278862380852803516957080093080287422121629353056815216455431450891241241085217117026502052690014850452764554061828201930442256594784491534195775
3.79513185607925016338266393260128230559394479217198776804667813773313285627718759146340744204984535792457916198464168971896563192355712172773010622109130362239228106533339776572578e-54 -27.5075694010227907228828867835213934790930395669223812456019118519385161464978602672493752966295506094122366423474856211859737436477930138781575352126138447562383209921508077243838
-2.94053747936876363036292242287716303600156891343279889514085326370425322802337226603410269531145763835431587807574628554785745237574808429454057677445116752014778654823253269815708 -26.4120513263424199202345603523785645984277097026868025346505258924159202483113117394097306502340715699902718349591400424251593074574815525751701346382892079953310791456322611764269
-8.03429146658181358027762772173469150229437891205017122459836625101285502506782160822940018203252381318499479049183629208636871635777580104611399941297770339446608499779421967476203e-54 -27.2571229862347979624067780405212877320017346887061385270942859245890557094622345310204383757115043703660286714871227168291665206092671565571402338529322190839006882403193629121307
2.94053747936876363036292242287716303600156891343279889514085807296610926389537896144277565773581018653364752511629918536633101815587254383160984445462542299140093930636393523235879 -26.4120513263424199202345603523785645984277097026868025346505181049138934962763329324592409832027586311099043118018591061806014891785365482003709182196426892915395429926891706368934
-4.41270858705951759860177706432367432928763522608509840407986192781626086012191778381994403243485072977104658078625384410840703712801403315044015064024378466593787984815941779207171e-54 -27.0066711572209887709488625186204123192898669928424763585069891964789666052692900276694154130058298640300896967281130279465276348063022467766717943116004288386056225528983640437533
1.75724865187294865967853850225623073674920742888919769940814402522019309894000155605216215263659861948080150970376470849635273448097206901679828450439574753556638739277567901561537e-54 -26.7562138004440597440857618818546530204921930696954896082600945544020260244147301858896000963291983786942437674118477035241441894842776046341815417296732675581781287268473483638575
2.42338989933106199965609664292150369014357770361631166941913906534220529375169942940484093587107247982321916777118028388841798142857274890444069394802720416649188652203878560677608e-54 -26.5057507985909904798715909141173464602138349262529147285300296849547436221451222892322812188901142496946916169656699927712423788342440801335190495417537374228129087488646065423072
-2.76669846318891436710217433917310000024606092926622965839734330271416431697299044110938091365093712254184922826441978707977237334879578950590894907703747168290640866935829142166591 -25.5667222403471174419675892506652908076951688997175448607180583246303029986071677092492885291219314780542427383260992605978351002202882815640277198005489791648840883033076384088578
2.76669846318891436710217433917310000024606092926622965839733798162187561980763314890199886624498505341344798794210819140437313150428858774486981885463421353406017480541423357385138 -25.5667222403471174419675892506652908076951688997175448607180606830372276088165680185487581442885140233731370642293950578763492795000151765886861463832271892145732553602843089389558
2.38920985962173095408024843945333622104063214331888666061486585373034722438850651179120410310028090084724678395356361016341462051507160408041085126509807682763718053057728005397615e-55 -26.2552820264629883888606151877420833201586108370668071594540315764853159414797148853595784823166724030223413192712348483807732742169321563150748494396172267674463902987517676229505
-8.18029411690049509548410596012426902842379779705604978263230439576392849246172708110962397935392010988169447320399051036497413870260621148090839171630194500313244400164040777934526e-55 -26.0048073583039586069298764562741141670918787699539353068311676598547989811720996685889522926760658554467280668485142973524537960383511985888986172809508990142737826856010436314671
-4.14620389066461537378659674175209870762565781606973423582471024951630811896296824946863989500501065419827672770508860633900592736680489097475775878716085731112251720033281197158531e-55 -25.7543266682049289926606794581243932934320525958638898559980922798019677857943758312350537536153779728245612528870199499351391321162331082189768645059420593239015902599997728788997
-2.58993042334390941688063368230500299038860803069356594697517488040422920071794057170988115671886520539684690932746505570069503034972346556518977407791191803882688505103378930681542 -24.7508969836580824118651883926072839000966869159894304657668069346593289456116685675066523297406352642666439827236687681115042768824951584851331401339166831242420278527541123165138
1.17796396788876527799637400753644768006189539168677929671135662564757452068248445252680441865853359578408830934825336062722592943779154921340109360187226865551632511795208130051252e-55 -25.5038398178532147961329880173677841837215280517379050063546834189049337925058553816743769507644122141028350622588637808206554122618054055884294535095668715569976235994892167511183
2.58993042334390941688063368230500299038860803069356594697517797727624678043497916359599260964603095128619261525181137591702667635045198632809675975235450578515231993460953678393259 -24.7508969836580824118651883926072839000966869159894304657668068968465070010081595023030313666785835874981851856239691218432286172954007787759850490414328351002491767504952273591493
