2.44778901900669729207576855288100054608359083852015532830199535072193389131289487446525934161265520477978952707753739541279872326810971020376665952603532259626392571491529065799694e-55 -41.1197328764446514863630636879826990940483195441877696414614194447930030140679382167815060725439600364066673294760295657165700601808942142177000556214412092381068186634312809169121
-6.45074330504718986984348229346251757502038323513591822520460786714150576773689962819402643495076899876240083691033479760065496771000244076231414573202258344221214417873062742459073e-55 -40.8694449753496228757561148168797950939710292962844160172179920477128284789187047033563506009111681615672703371482490525418696526784382328732824281578551928598515603681163407504973
1.36461282365058954252714965320256197710894021082713055861602247126505460935465107684845606956152091586045503715971187580043821123331636811206171458057104537565581711638500318656205e-54 -40.6192967210344693831990263796846887173966591011236361685255220679707544826714949475047101998499715334955274078223045054416019594145399367677162449949183528096596327111322466886423
-2.11729606804168928530940195898272196950146778568528247073044550727050642490803849148795425639975268273942866709145071333523054444862408364707936864192601160034379730614188734682895e-54 -40.3692300629796835202989478527030888629029666521125432475310335256725708149394723959005437511380500198831241098400160720930242896711179855067190294395790928849740670628601418865608
3.56403786085212356305373988601016303260885656536219355430271234290990591290061418785732602478304479327421774600216667962917926180270652431951133970924733298118438854971392208935277 -39.2014481743518749567908344445911592992350047425502481526229450347593375545685878694645349808358923920613102375210164475429574929777734409051088568101463030387499898867829458304417
1.65672470420274734475880937200029124803740730795436691351422064845216575974868428855588531370564386635003932396386836512352572343310409352758469064677175491411182134741322057247459e-54 -40.1192027403948995624646246248121554669768132842177350227014361525469254799197828325316770817125325098318726810983050738288795735055345471768702518969596611464377675078106375691821
-3.56403786085212356305373988601016303260885656536219355430271234295708189711392746636310048360904957876903449243245102015298494261314230901599779405464245954948099592719966923953589 -39.2014481743518749567908344445911592992350047425502481526229450346872527406540863842638746918085030361311327296030452601451300056400901376343952377427391278502878704092747629406632
2.34838024208867100255600784264546807335958299712710669383876248245031459331551364055020632802407206809987547752072976119309761842015730397565633858189302882877295503766391057668988e-54 -39.8691889064521652496542277064310331855502145068714634583365776549136487916492723019619032504868568638070575931886260758790133204295030002469484037532043903576664323227927987763778
-1.12035151117673304469549606167305385943582467704207904939185082885493440760667508777456196827085897229259325692527377604141648328197366605112637978651382460278718413702419260837801e-53 -39.6191760503677827255095662816818358884400978582176672181043476718278672482841489969886920902999625980258218054109186970046343925187890379810604597125595152462717482231472390229988
1.97722848816244813789771440226719578935514838947466426105419289757285295822888253550675346554546646834653017999464357977762605824353669778291114614723647776529881915041748273638846e-53 -39.3691602850195166798557827384518430283885002548947701896167712950414215607913309581621459520565959195835996200173592302687860214271102640914625430225244201047234000603553639640601
-1.24351904481413472976987551727694907924026689063692617798394219722214675326826150619849120028781946211981001099923196465067533115180332538064904529846709050496864635513334121418968e-53 -39.1191419067102192336117647806096605750843118734720098913009848448894613886175636089146826766720843042809043264122163757877922748795003058313258500200773540212319330037415635304165
-2.64794951423787968037304205999626497227691424635425839377298907348148277993489680940106428406316260339302846091248621442187423766012002223710953671729008445646779239197894978644797e-53 -38.8691223222286257314577043005310971712398855017672380246818464094967986502510814794420513740685457167129588782235678733898749539966052101452882043211156509634693986297222746447498
8.03824566848682434985985091961348331807999248986543640807043059430996099408597858076599376976188650057714782705362280349826229940774747707146174724298483106599812459991223215503681e-53 -38.6191025526230527410223470225337829486291320972896572976171269233022647279975184069239910514510244694005587956546944396883563926239850375959123251567194828835204036022035059264026
3.79823302029987185227082679197515563668803154253029389795265489553131298739864345435737485067359352914860216088394644667227474320086086469589233874884658485015303618173602554439038 -37.4337859536236841473258980416267831897342113906853248073177549819999023860887228441868089204232518416870879775029038110381461317427484043612246852344737843421164986899401890033384
-3.79823302029987185227082679197515563668803154253029389795265489628708253263475056472620271143109165736106791311678951149323286862025795593739583552183662136739776235321649318082015 -37.4337859536236841473258980416267831897342113906853248073177549792639346590877639730028139573880801416411068060426898154291168934111665501568377724516011034589919813270364096430161
-7.68449590340190924641718408759878678248359476982091705337333440511692734832702014633553234163375875140514709824055690590034061347052710087832400456159487804209926739180726085981384e-53 -38.3690829205891842067263879309059089836997131059847400360311302442883768692017672245568353903471415676063588831328063755703138131837711883217356058445582645559089258075525950195704
-5.67938219579670918879766459048979825637902204763167890375865890919073248096782395134770772113097500918909608227460230005000936578330904067069181625529984914893393322699121779112728e-53 -38.1190633170457087920534013810326719187642682714944093324317012075783504533383467064722874684560025402659411246248106052924036173478353470725577923644334426568941832213839030731708
2.4767445804067016104314340839208213429363182089005949918692251829704020272565264823258792750408722222382521419551044621290927702186203977902524801552892644222182801044777440358819e-52 -37.8690435481697577302600921776176414153140733142573922456112001535198776228685577449535886060067179153564664582184903484293118526533611298170472660177849193785756002682103680150284
-2.23473827141187009096101240600057106944943177554352169861455519106340816678517581029465738071927947380902678659940066776886377868752416334497035969553164847683985695845623607528299e-52 -37.6190235181336185406166552397888702753324519202943241153040137569967776829858545371849616525104230464670385962913038223462227221866017537546985025527216916306473937698989139659945
-1.97467545583502046552201763132775946685838389513780500066669708394508625566541901187843241581080764875346936766828697912653959161380075951195237481729566485089872472906348767342342e-52 -37.3690032347910585364026006126140690322242475459185989370460413474438477524360826568524143786985124673593937033576043184125514495130474159759216031296178229646548174373340584983067
6.4411975675219952857126532868897121570007182187418059917065940917523229174420876616224863832785681912714046844966825038250943611443071459609993119562780161323076752840443903108575e-52 -37.1189827385654298380135806137961629198522341332001758143722165821229162810145499769754270447873720531900790962098734772958235481297803788790590269635597703151122320852413180080877
3.8819280450829453662521081975533915925562430031042595822226171863170363924406954075313986392236467500963835279396100083435253851206763017862856137310205406889399001892730071275148 -35.906235739868481903388707062090547160546318941655095712537679692809754012204192691408675578538365337123438832787703832853883746406473081965742250354482269534569746482313055547722
-3.88192804508294536625210819755339159255624300310425958222261716961304465825584259924911620594069394211242916227612283033182884905982876934454781147944810087879523556590746614197199 -35.9062357398684819033887070620905471605463189416550957125376797295196732854299664462040410741302675875028862588064298667148575084272111712808450728242416596073105702468742172353305
-3.43655142056292884589315662514619322955205437775241030763799443414068406118793001461911807374394105252435388481768364683069930270196859067732921412845527426558049170914198506839853e-52 -36.8689620483005861904408984502158441581612080807046786124281573171338436872652388777368116457612336997138678156804982355537610642674228184225851424315974622131338285900564709149359
-7.50904904804747737213042985718746447430982108510798961732991674119549038974273666619581993625461061440140909981902356245722521723515363293557195056560347930000039647217686055788023e-52 -36.6189411548254502396743981574155431310239024528655600455759187473273087126057191178917713309709681535186628219216048821026965400886750947404689153161364043169692219305864935193016
1.24299683690399162670344381722919072793054221172490489204455610064421761293243745083671467979442055617726705620790224988982344279517592750910279693211659556849110700823034029519936e-51 -36.3689200413184117743336115102246225201688807728287150643455104360195917808671154327379794112587268360755144129869864663181365768435545992646756640790153089165381282325308444924614
1.27871189486646822741461914309076877838311468110365636226351650484133807426102427094195895658193112304375063136812484585518384651976618676227457572090642880260542342812061107210829e-52 -36.1188986993730997532186922542848123271193326444578746215030908571127568793196439378644114470932203703915659862590485492834143727683769534987407745520514096289903002819081085897858
-1.9550120812130039194927642595017168033686012547764221945995884202874389980950655980037102831596883646018434666831519392660811410216894617880175502910853941502864667922654767182286e-51 -35.8688771289198325952320247010018313594647098431155281307073896087323841006649650173234227826478453024125232308508393492678825229382251534753136195395761251374306927426425930760872
3.88192976095752497015999271111443232676456188839757041249520312669804877352964309325440986169279749440757469523823256208052955167652218265814265984030019421657251269769650582915954 -34.5333788713327545726965947173231913765856700629434435846293941793545518185071608520299420135631937681023612127297541863943159875832079646989094855801526656454926824554934912966169
1.18803331682044601690609872298495974248584346869907809747157791602844198145618240557837925919541183201859782691573813160925348398978950351296020169822263390395029192563797611548412e-51 -35.6188553300972058942189307611419047344969233245962587981575590746016559548313991000306409107372581974630827017057075098186384236722965203168243027565304907425375856172713569515787
-3.88192976095752497015999271111443232676456188839757041249520286543040861921758735938464361740905579915858430783943774600232232816743839487669255703421962444270277530239137792452609 -34.5333788713327545726965947173231913765856700629434435846293939995305381268055471611183337366986301729086440408611556198377775858346157561475409974757519724596375603387304943346617
1.93480250617650573898737730161304253878151800696119482868378948241973082621341529928710697010672575921582886363824167273832333257396865568501792102565125890824722266122733766218524e-51 -35.3688332987627229848230034603860022161597485256731837241745867497606500005328219717167760101942778896937344704467754802188113182323586992631477923503625996962389011693035124289402
-2.69691601407894209847038871368925330928041475460452937995313679878489344954577314202582221206143787755081240868877541653613948543503409264515107866142354604785575876286723058886294e-51 -35.1188110284736477284069025771851385455353575623892861589743363705012687551866347237773726714307890693952605132718733315560182315011565800740140698826072339933926795042726711921808
-1.05029333522151957936539087472823105989455839694996573334135334532525547359258991068402464995253435152452730994990880202423877378191786801343565759801228645362170573868003151785404e-51 -34.8687885139653782504540913666344470419218829130864958627243752899095113825737492179094896908226533793647102742132671375091200626696807975837204736871606507785691735638582847106577
3.80338498071824097441902440918578056545878193006494680225360910253237360845975539150686792565330704815045030105102510566871847359196677809367963080552120898095234201510070810156802e-51 -34.6187657516666978176086082389639255058048804704284067987771488876600856689575258759593147626298324346012620285149330675258140357955566127696486374582047078352479101323811406958171
3.82908569402986383338305015357307555900821006983008108395175241614419736097694327281835780980873639929754510580003501768063655484906844628662898688935336186533029138013709304541941 -33.2728420695387670867385315332299531423020250578428743510538423041000494415193272412450874008727820256423957060219177684946843119111928537447506101830375638515722153000062887414345
-3.65819681020383557160874644261531096352845041989886437768472731168139327344263353663554135123863426042044487163084531224098097450995892188916580719892697872259058177312887500051144e-52 -34.3687427378739477948042848498309228208578010329071289334360725398688762749061289014071825904501802466216692080859162022735744115173408518968044921901806803868928157306241210314
-3.82908569402986383338305015357307555900821006983008108395175201043342924228039748922578570754398762519848162228836260749961032496244262365298689955062391767005709187863696274780248 -33.2728420695387670867385315332299531423020250578428743510538407869047354779323371335582602766208185961750022377914939513416640616167223647432305779460975627779626028064677253911133
-4.18905500360312034587189359819747563486529013477456042933103863953074874913329463392529552775333885769130160177529404090708474340318397498676304011700938578726025155903341350907704e-51 -34.1187194676662448540148548235363707741601761982199706755940087819941519824806042564540518246625232944811976638398396959864622279671233497685882352415295956766698623967534020127305
1.78355623017960406230550420163437815545187058983314979924335015979030969838567649435750926857084130723879037780928619574368816613892844330074725643357414601179986305037004385795434e-51 -33.8686959356208922119982791262090825355511894969094888254571595471613843030171695827338624383445332114306405272466818858114098042140140103056641849715373420539234167946043372448078
3.91430513821217667231766799283393979031928328833580331609343515421968794059870776210091800019590881552482611820868936294271397261960008582846656180313509611933224564355841707409983e-51 -33.6186721367706928269025815417134138879024265846843797693331091762612876463776099051794598463111846452424394892684765674135411191759925352059978554061686920809151564524546235412563
-2.78372968460870411590807424180259144612403458232994171641452759137928177923285069307800363358693280029724267210441057169757952854323835157330294090928886524504256782894854343176578e-51 -33.368648066443523081732797063703138589408934519294048716068317239228656423775049513844543963323954827972559110485396429185275017907820138390656451068869935905926528020141761010076
3.74036254334628477980120950054883359186547517557394336568196755496296797479098010336350545166529245614085988039516409461444954715779957756379361186858826473870230107116547446587739 -32.0996063621306452345745856362630695697579396384261537252584505386739430121432361444707619330680622674800790849326503597837160245590549218511594774312451309858155109548996880628541
-3.74036254334628477980120950054883359186547517557394336568196592713013046550761399341007476825266107269960427397490021661511367984169037926718298499532629901994089890938708932330374 -32.0996063621306452345745856362630695697579396384261537252584454889734792186512673211316676683277765291163081041379424326302305888406513509240781923644461938826414018690928209359555
-3.26917018994250341514995805147950863661297626841627200421890861937676925492237743606817224793516682083699566992414472089478814906735420640273438990512599012517817149828639187170231e-51 -33.1186237195493305277399785520636335838825698784690047938385295234255565516935123874136654548885189725818332368823862260557786646385330525293621941023858709596123750863561303956991
3.20174248090846160506012372983365562254371276296812421642045903629412715644449762506326635529358719550051001512424039632361975717052390698867184123795531108728905120942017894722937e-51 -32.8685990904875889405527020883115798044958123369694496633158278548754748048615077880239272727271886309991072680106945862958480867757287921312712884202246379520302729229543835700739
2.55790448656815846612805849933673740410562168677536987842085821938576852157900458866688898022987641060837476864450667201793711425592152570981243079924358364461406284239193995437841e-51 -32.6185741736362964060446223356579909704105024102079238419593170103199998466997462804634753356372403816312090438301552822197497971641966334132223814138397523667740252408166530605775
-3.0952491141542698973027935773372025326674636573023278378329994857059209776581186114236345072930108010196868536310726675107854367727041099047538496085098753746415035637683549691769e-51 -32.3685489635222925042781867576582163078508161455137944649659934388234601879507822617010052624484246266252929248001781798755971185827085857973819445583398293607539562793627621488205
3.62616271478517939192915939312099418261238416499942608753244652716628199689582062002907431213627796424093326019159486043827646535079379880421878289461966238408539181806758318712841 -30.9972949066481063454027052224365543397144312934516548968748657995598357823336953542513562552072690164466124524005902210971834645095885363979838870957158413912023691228753543496508
-1.9651032140640789962170359337979003817044782757037702429784581371496178750836182322115590189022570663439142461908790816358010614030647724631038866332266117296001157417598847389951e-51 -32.118523454468636782513170486032447495964432664521223063031582904318856696141783596391574913555337104937745327247282624074865715456733748378736696323930501556353144786500679237324
-3.62616271478517939192915939312099418261238416499942608753243605553085948484860446025450863418133739327346626345567832579524590216134484475559842941503105679795851205929615352064338 -30.9972949066481063454027052224365543397144312934516548968748582329768169626545169052343240473754086331737714855215659339417448076192122535448310539431038378987260648242496231412851
2.63449234385079365658851480652086349138836467415115176223521281986602082830887342896341287023535363214631917764942061966161254551872708081510409757590308823615467788884506933520873e-51 -31.8684976403931922917258319014675458241689189761172584931662173161991173042819513105418463507380284571384572650149107502275949752488773740366114033520900662102732268383864401790572
1.53644262298719098051050880134649312259475419033507585902447649272936429329756486845921906023143835270696948504090830290876430412270175360156844354511659481019615017293053269232961e-51 -31.6184715150602373733302052428186393022072492535510623852725974721465727573601743958276864053525031480518783121220356813024540447541522512631329697154463481531619439416238574062621
-2.00588573102276479975125236335674866181895973323123738919068649326231748366301008148082274935069193241450449746292110171124748857606315796647649819182092654914110928664156329616022e-51 -31.3684450722650613793555941689900629428151720264633856753210441853974611353360112761033980559451851381751122616492716690183419712467175611333943257151084402140803279081240631645016
3.49335599003217532915810220725988743874806400028043364155948793010159121195268035210994052564601853606589293554973278881355775749347652427768380779691946957856167171198606065123166 -29.9544235769089004609370815965021130146460580442850902155935126523232297471970161510726822417571128294562328079560003048804960396673295704069326880206411139822619044164509123661793
-1.23015566744904971012627075364711131069880852510528532385767950471723096182083010713984110748128130179979788913471365252419094812633407272703771489861932226779920231197360316778311e-51 -31.1184183056190283785610811107866132754973346863482917558718952272533843945057075183451696992977100746082438543417538528852812150898966509051771557156660446906670003822583225404731
-3.49335599003217532915810220725988743874806400028043364155946693087107679946463923696966988886919221807426104428839786541904731166046072369162051649815965372803260858777301198487974 -29.9544235769089004609370815965021130146460580442850902155935234213062967939283777399165826565546533958096698973566737119957678930387286219347707725170213163184392001497714481634308
1.36145386812506209772243091812578280218995666771895094647177259582662969517561130566569766797124348853564176128430384728840762284151240965807533540406684148101678244461416197162825e-51 -30.8683912083653620421081678438379390226381131105093950938816874752119796847938394625758009487458288771375095092340131458323675429823646356646303994572462590000898567071662265257685
9.82288286343679448321384359160363233052255767694651082182408459516159823485863992816964172508961974544604108525916613406433496068485665587251475502241098246336316914653711330866191e-52 -30.618363773560727984375376562195200195197453771285605362725707714369921910448618950836218128388053852168525013394692483918492795903592375003907287627075792089026472438614213495077
-8.03969748055163443135124906263238601620496129021713543645076604442502976602864331849561100318610668203591518468868527442135744604923103686717885751333475310593581854134601169837937e-52 -30.3683359942297196530061567606360796829244548824057169434136440800242851130525893920566929799219092837322737852879419838300685854243308574235396804122343436500689763828822616021435
3.34673205813956266233632334968489482503405980304480306564049751868978534027491770734939803154068200663870524821805134458723393612534204647899602686251750199781353279344298681434798 -28.9625307023733313009486108397573804870408807958816058136135094023758987418492721510179136980371944155881345489665704135011920708429225126308090485552893202941686606825780930460841
-7.5050873411955334152804393338401988224398660788930164925748803084454308669517834140833871041833916343914932349750038994354296971753390834487685071867502895692057429980545637823373e-52 -30.1183078631667439244034661526502893750476648005270374828430513762833346148972593736386999440754401901640255823099813816976692292426471892806853459206188687189074668721345527492469
-3.34673205813956266233632334968489482503405980304480306564051010112349228666965765289335486194143728427115793365462580824050618521861453247959533360786137516394746642873732947277379 -28.9625307023733313009486108397573804870408807958816058136135402700392690951481294236426098442593781728718134631301181508739259914575977413775832015280970104297875010804238155812934
3.87762249445363389440632486932033957955651908233727178147929467367259057516270556260826623159058595948804593056331824141381681684236297816068643896333175749580425284429190945352369e-52 -29.8682793727852098607047527372252073888982717212042721396143964268596556971548197611878533738480125994070130181079974734562847580570095643356074359182437763488355046058601535428792
5.26988829779689016088108036645274041590989345472905840399705875014339215321147430830867533681562195294547167922818409024535466167159810567947009419620547992400435516384102576925307e-52 -29.6182505153198904339869446190661597703215434110425098950954883547275049152171879124470538929050646293303259639405575342615434624050535962954195895175897622974069836982911047757184
-1.24337782794146613288571439354893265997592299994368325557155899137910491189613810669684750905415169110017262984901250806371143686558725195988649901711600208079941568493592203917289e-52 -29.368221282933765813252338452986359293234432467757034962620637145777688825917857955990630757672240575911468500065454601947908253480944451834931930967042346862530116344467752121639
3.18977166275384861482877348043834998730793079209460814192605576368651350089595850277221160696717272198603677962616103376643981724825397045040589084334054947630659934154482571096485 -28.0151441908890798841056070389801528155922697278127954953052832110299103708250821614123282798723519540023316539150730932944109426943993697301311952020190117200268469509252170356042
-3.27781730481139637844272735524247964778330344945421118919788006553054403228417143490453131918598349833305516690836674302278803241188250996678831120120576463213046494414791460738504e-52 -29.1181916674614159956309806890434021428827263379774274591292172550305455815068289884831808364771225788606891048107517878338902543062124271912702277028312792496126757766455189630233
-3.18977166275384861482877348043834998730793079209460814192608600483445740363153336283145575744971819700023878150323577779871318330902941422527743567082163365236200062785224469392688 -28.0151441908890798841056070389801528155922697278127954953052614121780043409334386164208026744373677907807785493885903519351390179882103084842442181093747440213884347074216716089828
-8.1575127449983952680161261356967500683513548503784314150494059060075742615783980148528106529046129044415076588425596345823078920942518244686267822380149842597920296079254167024695e-54 -28.8681616603286427870253915972800802491795041765681884984747704984244696314056208683135192509633143682866111209276630171728612007351895501409523607576332835487998138212352132372038
1.73161447813650497262728000422435872367736936815055358146978312819181514695792627526702093544162747492866321897720772087159917539238402324479057829568551553244517646528383933050044e-52 -28.6181312528393955965936948725252918989276471665861489192713986542907944298752144625462882747211351889543510621205773553891605761086552996757162276558162232392680413449147149654238
5.05535778539222520654433180480556911651810060687680495563107308521824282514728003064738155583204339019637748255505077447968511790045749544552730778528721962537211921182472858946152e-53 -28.3681004361580761226152577955808407534763522879327738880896693645285145058786749040175027949667282525375636829610330203537180367135734638294121782523738162505181449249362410419551
3.02508863801660384788588405976250637511911274239615557513299838522331846594459223205680787071402923740547970108635685908197117070861545485400032026704138110247826413480753460941749 -27.1071667047610619373603828747943787394216304260615454400486327340623655903610567885710827612166150152889498738323222477907003735229778340684437165849972695219669590436412321625863
-7.23739758934628268037225318707862061563321081024314299224397922894609679150271597161791460933148519967240586919123606807055599286939402383176379777443762467453562847107069711222691e-53 -28.1180692009488531840495878428201371249310459787423000528563113528519794352996317347320509401903917415855389809184887178881967933204523583022087566855526051912674394873707927597554
-3.02508863801660384788588405976250637511911274239615557513296780530825100228290714845088985944018190725855488432657437518096289238257173435181507543753834351199177186140667343022665 -27.1071667047610619373603828747943787394216304260615454400486187101100622719950012668994658899379188337087851244630623911716952061648370536321417972087482896971296218309896393384404
-4.6048594567737640386571201610933821084392362947385721698200561727417194585387761163583720399406979832449639476089450231778842114368031120024071084508835891798460986998810755832473e-53 -27.8680375375029923235962375211238317747446164498091186402990054322980915453789241887580523495480569804843778547339152087113604197060277041249871522455608457015035060012854666996532
1.95635468253401067852230944470873210634325787399019244105049161903385409414728332093324802890628121608062986038337017374173319269000563420199499972319350925694581926236801970790698e-53 -27.6180054361049548942787784449071856336285384177785447643335056212217651519534992861466836700270875291208613362352406931163602402009145649939415734563222941947643472301611925571862
2.72604883171335893931558030085874438702417710696801105071720078792612286675162801137486302731017495656533355908686327118559080432193325785601895283865746599470386074474064875963857e-53 -27.3679728866714600485693231329559641518382252140077554381020691717085297647774446702084392522899273392646050471738240207593324654379970003223063492170357172412543522431426322688236
2.85469886698665285912273789999155061118533624621843436853065818844115069891816733134931329550011458111584985962835052047470237448092706575876770073472034336013698187545441580127696 -26.2344879366863122413255339263249237631916116218436726075953000379113987144308050227775363443878773677225143251646306452387483255402951818467876934920371794909060359782297105851191
6.35245858920075287182987603513481003243430872491286884343510453860048213079565602483052624481421069841266201415073129035111172398487092498040771096957105741060818545685278108698663e-55 -27.1179398784124171293953108718610392941810979074766653240102894232927571941813804942520178659584745545939311191186971858309867503913680975370641672758162109516339840794952831418741
-2.85469886698665285912273789999155061118533624621843436853066624027970102416229586590024623094426175356985752380707386410837914355600453459585880423494335532063674574099262911172982 -26.2344879366863122413255339263249237631916116218436726075953235803468003382657139649963034082626243959355849899985747183310525677975644089562526966959195426885905186444298488502534
-1.13593088417167904836825997860580524060068644288618197611931779493053914938840359110670801947874685397629047108949596588623598472062731762219029784446684863454318739859057287566727e-53 -26.8679064004564701298645652524819649814190420106454908542996180549776684555978019687559689102091544961781068925903375611988643614984854774888170549662085780936696679199543382262056
-4.37772984064725993123858366073537050105625788494602957487770443769324572000435557482540194104545222077974726973110247237434003856074302954719084137635737671861810070179404431844968e-54 -26.6178724419191083377347129152491640466961699812043843186453283155576934097129585917318270206333398419424927204964540805587795129727911129393052433823137672682479149540660851758972
2.88331238267614801910202567916759948488522110483920515142638235746540209954602031003629711489945220521405765350733671170364518712642004978603659689834283720855638192586982695844198e-54 -26.367837990932738661206958865755734681919349042648093423878147139247045310966472894345118870163683754459856655587932496575488014431993756286425604035881346070671769543827605878754
2.68019194507113175396861632194038523528018944230668280584136313698346536585433083043997987659827292856492732880946326277294912593396442406532993167195921546885822266245543582863668 -25.3937286095614584332768909331597884545914310317348966820299952614703268897682926497903576205799024769056905016637958226754725346580044066107101137782390777088313432109619366091756
-2.68019194507113175396861632194038523528018944230668280584136716139111548785613524579348537471846332151417522561169145047354032873006989254866129585871274419281475997299961618902686 -25.3937286095614584332768909331597884545914310317348966820299805256238425071912617171480910056236404824388505227961374783350847896821346893163688510425688212566429544481569981177932
2.79253714254091103525144398265424109436205361990010926403627660086121074493974201595504082370455885460697036528127216111709571457040313585095478978280621742479795085693761070553153e-54 -26.1178030351337666025615340869764382199165059734274101650747043896641601883884632984053585700709575214340458045286755532315437652321961728985010103987573381507683225972140484215244
2.7423491554039452318857634441799362960095819922450174658378154146740119128934738052899007964326928917731982422997548896371191621099284121118594516128167958039684779797162356452956e-56 -25.8677675627081540907017062510387172526488474298582945669401319590310962488114115278325320954930713395495371174048000688015417031357253394418463378686522393149441352035435122728229
-9.94753800132644448303372563344215020890459745451522532847648994997120826487041487977709782680620520016498772089966034975268350951094208856059033100333266660235131656143401856920294e-55 -25.6177315608196912599854575438695983697126219138126005582731168734906373093131301165627545069468008063876523204794095103469490097863184601966681446174359365587475079905862485983393
2.50284512905426026838223060876781689149448816417317901326917427404059771788841968260042758294322649842547218854458214920334835940801533526425776110410428938777271613292551851976649 -24.5820649965865112953860844052954636722459657681454101954569555484778662096846843248040564979742401087317393729268745576474628265967916113438357140519167948669538136980786529798868
-4.20325782216067449798237969306956264960451553644262041312757518953329591473082291250419115085444662100029972564777720118657215110093263347812538250527970879272586473164165427858708e-55 -25.3676950151552821061012449040778802876541623469624920673917672071527559346274120757363953825305404456200135962634084482817767856420604054986002135966028057568675610728364327732095
