-2.1455995543352728974099096540071241655163405385581701189279631605875372818824851197385034036152528907241301905626041142004735939119878283076773120411038744893315053900428144612649715347458572212750942e-60 -44.119486488776853518147694580541884205213049573069911838454477327877413036833283015293696281175509806039133009628456652074676028439376384275312211182372410882680155445581734109922476276638540208487002
3.4712805825351314344889289439626411402768606671961956203015146079581979565640545661343402001505255641202066955462603865764172013023677430565413354080016445341256227089819117258016152508235753571473571e-60 -43.869471902171134887448786095659984001125972704292577389356749719122074663955595342026505046851388415373304789333814156753271834530484332952623044452229289810117294368828832556894656470280272750717725
-1.8119620920118723000608055447153807328940820519842333951555238849823504404309062726377992171262453339618986848916076959911458863251970247684089631474669441888369159610750432195611720631146429959410368e-60 -43.619456055095110834773928078360868728646435507969408000855465654706857840044106314621951042117084100897655594853739789201583812270148385687164736193303327267592425261757773526914981353642927153860187
-5.5192897568124892602614128826275742278556849007856674823656245804629110169768231826544281027165001569448612098238971290599349961029148970625341672569300573455045970284768237303499199782628553530974998e-60 -43.369439647144225157716469488416155830177386595576634329304526183577405605090907829592072586390671707704508689870847759432268468701644087356477340873686573149223667399862441338045747793615134902005324
-4.1444849939135316255057259734238788472318920725606154660377566096746160779191945360999684237729103046631731328995193586273475158061425962108176789395197558591343777416757933233435673479888190719716141 -42.081900271843840194147211432673370942431742873296779123555377826566069180939373370306933164306429262263017509690237910108205522946893651971427574865079863225605977866721497343191341337315990757696845
1.5520562790650746423148530469247975112492824536914888703798171687121706315410279241244951785470669423284559881124966061781959848576001815653159425802349486669535391320054833501173830694340897426870465e-59 -43.119423120373476321142660309407809846296030158616761490278663682136307718126783006080676264354880296974413287014472025631411880818773909788180048517190814812231873220473928496189970439346008436298991
4.144484993913531625505725973423878847231892072560615466037756609674616064417016659172432258530853320481914137706790328646070337823199103951247245555386673065494870774569806199857049084992370821546434 -42.081900271843840194147211432673370942431742873296779123555377826566069197429183683607113333742720510697127848401426351593074212059380767754722729383249485976552463879176272416623522389649829466918746
-1.497839965885138012654685048802419667273253904207492666252480433566022359420220407647394199456715601773721507684460435841640128234113376852806732739103779602999369202293463696622827487138583039101825e-59 -42.869406594912332917603020884327645261261485679436764013980189011266104248453415973868189210088662446640051198948282328443310616696483769418467574180188842380094102529057024973524851355808569966624163
-1.0635268094797105162776842405298800649739198343754213057799023136785705428661102252551417219819023931899924505225596177903685497673866207567373118942393457400113047714812622963024960036097895250079496e-59 -42.619390015933728432489888061296876790588739432465835776622338433372849400796186663769028551138710518588995756828750779416920836584771183031146086014595275404692100352844628248064893092132149638270779
5.0377815248005460746071318526699108899141480610269243512166911268493328187025918577380175620411763632953372069907329662229929193328798394703869127196313554692236214988282742980447001603391559103835217e-59 -42.369373302161997394550821356798363817147030383383721638160118532322781288580594317294302232734535056891559964921366616901828692893239316151340325894172826795831598552280930283075795849997916063577501
-5.2082014947820433319194133834589031025404550519987372674472081954804699905602969009018450656984614009310877380225763121523265008313774005400487449058593200602461488270277817405640466757699969625970056e-59 -42.119356414376088967534363364199745014675398262739572739097067002795471391480663241745269702914722344100317014898104649456333580506336598684605853045038982406208849504676212619139126768852503201445942
-3.1015998666752440394404168807620220719024957378852717944836426856866377313011377201046723782138233684016435452221330001887609469870604730351319069959071918611758720308823147590149961020101747952853253e-59 -41.869339353809980635807868226228086001574347670582824861985124219666490796119940098754647797312277252630694579609168924634601230732122237634942034097380839732495930180783770144815997983376806341390739
-4.2687582350882308056219152176537345124255850466147177771244144235664538670198430073317151501965065366913855011114233354666148486493086823521400570654426506511285745723179958902469548016066163745844358 -40.490689437153503146712822978247257241864106110704021293083414889782492864283101804954832413816397248799115811429791442420555380662442932794659420160833805595823001292102043875757272587973467109743279
1.4210821514942340388160279409174773868122025575560604933417024607027855648357961618895099149577274122875011175367500560996756724358012887460612761036911267333491023788317122355827966469415382366873152e-58 -41.61932213430860485868604020941034479807611309641517706042453431046264400411386038643049508405946007987210548713621550490403782461405481531556038021447433171244970545415794353842089244466481931848146
4.2687582350882308056219152176537345124255850466147177771244144235664542400838126641573156087154607951200470248569442117477579714663028130576007108430893891919871603139139957595863404456456525978315179 -40.490689437153503146712822978247257241864106110704021293083414889782492852579093142937890233939100248305524333700617890295037408813158962023396057874162832194644322739402006917881608795658447381132684
-1.1204713100749555995028408823146567889090012112798004405727049222357618709983224462863222807865697175633647377467582333933102071597107930075441296323169830985071369655567478680474802142241529735893951e-58 -41.369304762403274210906375794005125465166244975475892502682515586981749834711164726894394307074198140732668709129832001543345314368573779349216202738546376000401457319887487206054420797011518196214194
-1.3185878790099692261794186018616021399120661576866546511426130030365180570882701461360254793616528410653145194691533840691857616342937313056445273244972940975638062391381232562259048083929713849917442e-58 -41.119287234629095639940177440564057281777511170509537875710837501271841385689018221280544227540524590354342012085038791264766080123449883704540671509729542055312085686352023413205337606450466753011437
3.3133826246952879219003339671702417100361024711921555901185016080153732915528912191643985942963617947156843310818853834693107339660213205643516748917529929143349169109980916443413398533708796363885601e-58 -40.869269544180360974984906477419965096953050880231373099269909896800698807649548592587360861373527085430412704928302045079516522649902852556255032090401221109993812389799463717870684741588954736758236
-9.8608778983198558843825264379696817641980394472686184846668624763825340301367694232566420160680237868142288379614581783153611356653671827915011963294679825478307913638672611578161675801701108211116924e-59 -40.619251686494414058357844448600235551901130315651708924753382501543800200858974446699238638726242036068565469915994824074649134187574583713891231412373135312506099667320937718476809613504998270250012
-4.4475533868046541775872766823785559904027057182874486238039527818120713807304143719591995303256946875905673071356187518412480524377245571493693171064216699789268692464614917617188024345356956590499306e-58 -40.369233659787422099568004520655521779180075200593805920631879324663505983978273987475198049340229684409847836645283365165389128864917324871029453944029913338547722256992165497021812744382404236374483
-4.3009020700213683755904017990131786979418760549082760703521500332537193423693198568595534036131250750011417122148354340681198496383814929437649276731765593755546200499645686363430932708452442913604716 -39.059714635848235588324405401833814048271495630618091441587128305492566094471074998461263026690464205070465868080372562864004281661705802963613303082270556030366845912365740665409970522753353491817637
4.3009020700213683755904017990131786979418760549082760703521500332537169385424371410269960097031704718686555843073853630305910815646682229802212679452905903476110473871562872877745271010558067748402905 -39.059714635848235588324405401833814048271495630618091441587128305492568820314980266482134837789709053702504209334374765050626643253916412008158862044127043629381411235978188964928691062521149803566049
5.2009195476877737465562286146243229718584446397378221790559794566745922655110763266048881569270722201104802713509233153085926781988956765999361798224051940929579295092681337867045485463053096777277758e-58 -40.1192154627679377079255896559525452361326195019511419026293778112785281688003471437781524134160904535172810253970947232288686154250111668650752303638470173035664674138157184923021741963720874177707
2.6655082845819446205493757010092973968140751239554357446058426052335459620069611309625232979441500949294276402338448111149465142121965740869273466771234063563327118802203416602356438987567468468466512e-58 -39.869197093031348823419333762683547651580778593619289443093656718579142153117975234647555919435787129439014857694174353226042562945904820132416718368850289958738037382840686319874940413017381609535205
-9.3574715591355733325079658507313566979960638947906131644020607065300501485310176125458815165973607404275207998337035406975099576259488729472303949387847944478921295794048406974818323324726874632197215e-58 -39.619178547289164448598931957678523855878231779901574086026917472669048596762764719924183358521143728647675058355568260025576125353704950392892625424510934280678456674309491324913626651608996019828591
2.3609811718126182066288416922746414127207322809253698176099181104727530309375688096368550526634789221064134899255470375823285316730402095907303583359196387500645594966284862973715263834964110959241466e-58 -39.369159822313968102945512551355970207789887012116356671165614409726812605256877582331359220775689347544502498698834883107688291952624520960396514057253709659779129879815171199234574643138711199299316
1.1127517890779559319825206260649962353293486916144722349611311258424114805803831178734239256443464584629875509339644827087581163607323147758920854817804388103385196149535560022789835637443555391054314e-57 -39.119140915304631592738237363690137008604534595275241890963263238183779743612790317175241087796391475900679520807101923745161628783307345163516172516573018929457950566035212700874730000143625198295772
-4.2744129606624478525856293054223234157479588000412320792190649087873429049143108259856927075823778283156228802697066956214653587676062051126838894380494333971934296282096578963654561301813635537107175 -37.744751230456009114321139403993289483543764183755297139225767860959777580493468011149621341785909390575854261702919141693210263249945880258141402795402880681807576090725465800852790213219620278343836
4.2744129606624478525856293054223234157479588000412320792190649087873219757178499872183279744734661900401125637126552811796415467158408733995700881393408694179713642188860437840975490272223849812247819 -37.744751230456009114321139403993289483543764183755297139225767860959769675337710450562801322841783355695507335751472914534416872970628627870310125950933109501087175372678707108084361529319313495928532
-9.0957796015606169161017278892646682498850395425525278811624478147186808240839595262865773430293219598524944843782647573697848424332709239001663623538387533863599281628778485181451971253593132058419486e-58 -38.869121823550617706207842211206979440508030643514148931512227546248686865758955431959431409700335971579499322166622020221326048703908547992507034320924757251477178567572680529552760447551169112978794
-9.3963133723249486210872597520258346995055823927578387130200852532668348677620675179794408555448813826153373410775925772657766283417540036208478482114478462611573907949400122430838131524948210313335156e-58 -38.619102544068266735678537307027489568392617477918362365971491001221918052211887361284017527324491601176790963568033545419451240101663788287160157168914808517244192361995064490297076473024472076628808
1.5190757211548036073648615594134322212795834754002086912309645436542658006326396026171160337068729376696186066410922661273259791022632288275291551217253047526816164534663279112013359959755080236874472e-57 -38.369083073630239421181069151956592887345124702639473219258248857667613929525832166109032183302133406276976292435437061589822802247077202855066150162369133344417453782570290408223487443552015098297889
4.8143227081640616252303809594747152691481181730052906508499315020542771371152255978747860874125179965195893925184723760280400929254711265007277723387897900967915655862932149753091253510929300082776037e-58 -38.119063408990978169993023816283480041440261621748801557368748431086009955327666332441698176203644736331056483227145669890712482471775293080447243118435596124430752558312353541684086341108223880581909
-1.8881557907343948267197318589923263683884036200123077738571636435955715081975103993282585153958930441112032523464931335339561619093818523029214094430357799818956160494543407538555867119279332131340496e-57 -37.869043546955449037380274481833102572638234864307257512056649831307404238150664093685821278165380420056272081018340371612550256709275020911384732637914441934574538175929981400047286740738299545389199
-4.2077299159364845771856054705769629811392173270944878967616197674870587201358766342393416620731263754360431885413595373488433824307649307225832715944413697287398762743428891969740420376341552313276707 -36.519778697732860302124854989990567187599637489745864120628524946653108350319470785069849600048644471787869983792956192290031967058346684076627089681576234223283379491936319778376850079484284356959397
4.2077299159364845771856054705769629811392173270944878967616197674869903528086762274709066886947177819990966104593527746806867034292478300060522017826199683617500134314448416360782528940810604958994704 -36.519778697732860302124854989990567187599637489745864120628524946653043400379178372479399441327277696065918914491533094644883879117621214785116265986826115922455087481746497624095783232440533918546942
8.3942387472712623515622886292486225898226865751894856097778612838443149836860257240624936231413252866870623459660261974531880884427304548882294660607700564047296982736358199668348600999256013251477494e-59 -37.619023484260641709885919911032913963344293509977134271821606889764468626187981433023699222139736073840768760413632406197032538551174856387330704815837918388819504986949939736232857011020039427824091
1.9697855640682271558188522275969896469102721898915471565339196545925383693810312537982208853470125199108643715293318773644676698012162435484781295407310062116915306917683773106172239583580690148767678e-57 -37.369003217487240256450383240597712194738826706978759949196149347523453143638543762039381101225463941927618411592151182202676168553147614484929740130202794579785122032790149751290114600288157782627764
-5.7417664412592725835449556790088795548644910282150675733153815130419520030886691232550894717961667728818259332151722200749623534519791954951913403074104594691760484178996720849680877601179829600040487e-58 -37.118982743106459558897947624618052147310921688470294858896770737266140030331608006567147995785741257835092638477198383194283694652461408825823006950493337260980884074387111425787971796305907938170691
-1.8268538485266684808710608065264105542589917872830773019330356303726647591397095365450538106817417499696532384791201407847214738099763910906032726662330005104049709475675329237894865200487425173079004e-57 -36.868962057550638983144881044613456639537461007586913899357747056611550200882645947660891066070156802672978123115050963131199445401502116322452353850401896570430509008646127661479250126120131395809905
-4.1121649519546579379917080910712368021961803308546576174872742852565017739541774350690562105842787227239693289044706137377625035287773569672997685205280673357971191784171777761591117163874706534014146 -35.36780499105147315718771469131410554935553533196897220629322782787607665695818065708042139459095054320631924770331395681375208984991249227246249127205168881686825264219671276760110992242973346362776
8.7832207005580356271942892599999246392724639621935626436821513783345034562369808141736019954268067082601029898220490696584116040627434671679278320360464056707082284887430979937601421988505710144466657e-58 -36.618941157196082152048386482929993410172059306557326627528682582114922206681638637528492837567740722610918364981483196781469228138101240433252507405946363648214461206837901351113523798386912649190311
4.1121649519546579379917080910712368021961803308546576174872742852562545879626955985353494461749355487712998002830823543513909919945799442775534853984255863224811128645726032751664360483125484626303909 -35.367804991051473157187714691314105549355535331968972206293227827875929875645220501072359111799367127806010354169654710556280047024547386357860624776579951008113868530745408660972811487544147659378661
1.566269870454298812710267038239293267911660654095654399682767771814057136506238945958767231797696725182705203683368624580123789829503485886047339257399750636907494802009939078047976392719773081555688e-57 -36.36892003830431732117145873811538689161414759672414958826835207732930532359069093232040001874546166041020063677301438312777296954610188477186214500094511877076160346975483165307343506779014910318932
-9.7318749028713326796232668227557148216257876161960033762297527264655555892937991219832266214403659292164610328879766633137408143020158002560277020234280332565344348907478803776981593045217183180807262e-58 -36.118898697017640499406379025440070123111047822032916115308189938522297467858555937512328654302425529515813606302582987687088485153769890970220761346624082349927802795469571915057426013689511025345658
-1.2800799739046644590950957117679875283350247786329235211923221052219295014646155866567478312297720063915363931622805169253184691269182887073160666731397850671817710045072485154674241879747912223949776e-57 -35.868877129398219250858325592351533706624150913330896471052445398941259333529980684977248082727793286814433695043255758734754020346185121233189523835024881936920280542047204872711462545938110037825929
8.9837391900702911059506619566638874782708319783014974405662374196917213310002622927076517515439139558495246999698308825462420158769088730873542591342131102700824606711590628660403599730900867021684575e-58 -35.618855331433390751640982527787203740012900146984339597850581860305270368051384572345508400014898194070695358878170220759716132939511036877152886166531138221954378450645945317183459973329317633624243
-3.9951926901600752778945911638452963557659760663917047433707573312215581900302982174914324804360782959342586113707525743120698129555836708018845245697868602654669089396225760669529718918109350346572739 -34.276935688550734875033252166430449576623736915667108369992490336219261630514183988010688932440799452836363513916232395064693717039179973246523164460218185118610227804273362601765952350033023887338125
3.9951926901600752778945911638452963557659760663917047433707573312209098199816507654225626323192416444752624158720491061102394742812378680529665187170919132330082663727171676700037714623496488633448015 -34.276935688550734875033252166430449576623736915667108369992490336219383229754765751133082781450232192708921466722374782253718865066318626861750682363224689871864045668978094821496128190487878430111414
1.0194845645260426881743482727899382541222659638034963014772357596274376303889615382953014635318480294245082307258548260204534595676990534002656923295689838736813610559243723841858447023944988254299873e-57 -35.368833299000232216193454004993091083310057239500904474473030282298942807585262029633266531133486389132181729078839902837192259125547376171460588466408638513823744422371918914520004454244036465504687
-7.2028271406808176334972402878886859999956224742843787501734559010676099403090019941851978707449697349775412515681120616034242758289497995647856450353448624949129851744015780524882257640895666563035523e-58 -35.118811027851764032698659025003713959752884393970322361410506639716537067025522598126752089878576741683179558179365873640260602325648733217225331578561822837823765088378785759710960839126851262900817
-7.9857487530021474782178604919234541110151480651489683485137422397779767320520086419805526768205068807510621351916634036274878554155022601323885929611395236419369935751169152965886381427329155225153848e-58 -34.868788513639622420379211134699141828390026868085090061911713779688091382163160165310862708929361531373528132270737985757843638388496176943274168224233064935893792110084779073780294894969705070495805
5.0455788839469306117694026013943983507142373127622902465299919700990826034437936878690889058985012915108559439646449406714636260782396932432751031513154424157321882730503845190614853479417503629581725e-58 -34.618765751921086657115100392006159085368102801799298178285440437030500980615677638778256686657311610184383647526594000090130357625398968164146160441460665874078647629342761864566764391806504227142991
-3.8620272075002698776555916261653632507163916039106847396984425975066923176159925671786936484178790700315057273430488397058234615080731692780074487870592639579282253712896129124995404994368748001364843 -33.238419296566275808094756526468518975962922521890265806985403574271594605738372087302548472942133715283249746575565165480744806745308394335275734938686686672148948682118468728090942326913835424834141
3.8620272075002698776555916261653632507163916039106847396984425975063961423980234988386275483767851867577302670013403903473646140321635957728588618483075934596669516496557651627997630657275631657831654 -33.238419296566275808094756526468518975962922521890265806985403574272731133483468243788065481090479900776853427037469754978998885843521095309520761583608539392843521021681477034219790533664252787518342
6.1172095142252848875717843366233990460162456702465283051215994856611480693401892453846468673343878240695260578234517152615954094174629889941558412932867386702592583314032781664927742340368135177120671e-58 -34.368742738132758885943728769677960612794361656671619708271935760926745331617121005773645482836385024422999377027307450725320088967679198164030297045738295634284310340411105552710520940918062987262618
-3.0161814178307650892209093563311633014140541684589932159132487308894464916038989425675284292898466665469073702129720957359467837685975032175826592453728853101165195369461485537697882505580385700151437e-58 -34.118719467577078826458754744598800543628215866526261335544733607779609831582893483097266154437725479440482312659599486834369391970265440345942478619048609853272576261172806579796236566341177821262694
-4.5010820114287863485428075917493450333320524092919332816474055036124362015399284845757975056751498872372569073192938888350018496317365437773553693951921348978474063079970866284015721962617159509450459e-58 -33.868695935439453599469290712428038939561612070903609099265648935708478557165128851331393547447603676212631889532871585086420434876311248392437487657760511142838352797092716160739876772758628256802264
1.4194002888515725139372927388709364041894350557608359155324109779612000759994974253584214821444318302846179971182128283095819935717564767123487390222471845187999360790659113274943795990071014994718368e-58 -33.61867213679206299548248443695220460350982103961603811079227131519139654138145122779428145361382398701644394825271591201185431365499546920802974825660778985000597258376892178924635660759210746812922
-3.7164594161779485191224590592168342308985957719404280006242482475958759378667459056983968304739083870610882663381671466122741709077884915089326168198170249448226552698369598298246948584978117658841142 -32.245570141110454511364744047199617578127712000404870766916370641709303049569426047060677896886476510018376185494443463749536768061299428855692708176178552301272302122733093220437106335110548358222939
3.1032420710311266214644244851225925498275124760674853371056653908292991251850998918974998868206454627131433362213799479368207869021269263910009848387862711729646944709062566389623924663335210045132624e-58 -33.368648066568333775256795188612184088668409063849685045176412681294015408998770877601884620345358853654686256167439407713407435255957987001425045561980922981469755852421379824537888120992352537375821
3.7164594161779485191224590592168342308985957719404280006242482475974363212520001050440482900445787076372757318049698827258682117356053531942201647006622874510659072078594561907493491969669773714885565 -32.245570141110454511364744047199617578127712000404870766916370641709873789253134329979807494205249295205016718880291670597282965712346842003807315168630919373790877958633051924602573379533295800665368
-3.6831972918438161322569836548353052564092384441219916580869895837972797647732141815736744249524478202775116726251826545607226652748081482125315348968202704941003310796800210115769168450629564299094379e-59 -33.118623719552860200409822241822560180986246830044504887386236431444303703001849441760239468852195306387813879292022236850759935229650800906417659846480139649474420037894419792482673776718886526500713
-1.947397054767935591157446795493824998355743647791146513800552649915078339040552623215434368877565477782406594837216956463031514279721473397678360056090956440927033085399804340805969143873730179268386e-58 -32.868599090399010243188276811095162638410396306030642628424448156164980656524973917542351927073551425419224375680370299210589983983130443080231915695564254435708417564532562867948107721099424925042937
-1.7675955834578051009747071207950765187740890397644968760409791860909666772992460992813449312014945986792625777562333907061384300922283764200336919525970604762434540564600964125353487616929395866775879e-59 -32.618574173625887261850925722824718659690250481720621429035368407341303263208753353447974455471397389715186215164042581272763854302858828885825431417667596152111229824548823658744446026980213517483789
-3.5613371705468689850075855293005863416270657291432397273066647080199245006836251725420477546359777663238023532248700681834522048089528097988902553695407271255998835799719954578168363740874329136869996 -31.293128288558694459855106493237290973013412113625805173921291289345940119511381516301928658425893343141457399642986754428670944794069745015747993094335336990090063655777981908587824726847879802240261
3.5613371705468689850075855293005863416270657291432397273066647080202104427229465638819998105449934519736189710950923963413930470516255174249650344464391653691640233981608707658185424767960636423862523 -31.293128288558694459855106493237290973013412113625805173921291289344058103292003173591933727828321560192381920106677318173852358642093082546656058332918339969051794148071034146155592968786886036722566
1.0728386053739867687037243817629811978063013733902555964083568028476058437939527355169637488086111352916411207708476267086410347476029288067192939345518210647316678849004150219327951023294387936927826e-58 -32.368548963588968949108885500106585096227705347007220653254862143100860374438328252843562864473417124276392183639009848562029238010449424029330146302809606191187949521687977579172651388867450712292397
3.4955727799611730990526491340487682850834758378138610503278302791189021173522878696118634618652475360630246764987657207668697643343448420045068399548003760780130729771487450494492713580752930113985842e-59 -32.11852345447838978691125018030750606032204637966518817083674440734853444272807563877290921598442405627429641197078023151581201015828976879437546611772166022241259263436479576632109251687135834638839
-4.8983448455417186636475019524196618946972553805728704979681692967681314042433423594270047695505192602021992471004711175400195174339877833287762676074661345490481633938178098563085426109995698297576119e-59 -31.868497640339423179552309118821587129620526906344481227004961950012032003812582876640183393076760546532176097766447378632506612782369825013377710313865820939946852071968205832507748698511638751338902
-3.1219227799400716509060616998647881922320393093162398109160019368304417286751451931686897521417208392856779688306915703802436304363155734580328706006905494056067662643180723536701591435026810027061471e-59 -31.618471515054607960519910913186390966745663067050419525885383934164643832453851276322315734250576666936684488738362226813084998004672534741214001560924581403391198457862381926282763112803635664630194
