-2.8361587382246551686653342082746110101655844075264780490212611246063119703873196542535641768413381726348992853125784198353514803776015588432295028101854246388904992077661804303980115623813147279471575e-61 -43.869342760609568641495817192246115295844729195956290071578908578012721817836130030019941663138276688802764431444001280295646927325844107176586281001670415108676134098070427500684977520114516025385925
2.0916232039654491238194892647160363931510210859911953558827671785507505396994846099190316584222451192563958884959061919941173074214236287665463680420478507104836762227504941458161659546475175502944108e-61 -43.619325794840246570750700982518974784016661594488904194244452061645931081015699987930843581125678110823033985277669945397102578892031932839365632971871588722552825558792756170858948483499331650465956
3.1813117656268948601092664912968589231607372517475701118972882560791563123101097437878971546805598336584609110899934076893121095594034942333606004874771672172492410786362173019688057933519891826876396e-61 -43.369308235043757160022004616119299693622452609334203098286249170808618635047521183871439148607916016528619412347006781363468040825172638854105784569954926242338350756963934452671207498149757745479126
-4.1423672473274059336589025795435340487207450536984663706723017832766297587322169864407918039474132712079523176196476969848297768126539367168186933654222291659825673805387663168753353211914652344513461 -42.073567261746258777379520375386759868858799925053957639959526626061557923503928288635684468695155282464420507141449120731374737022289219360381518125493904882760655941956616294516250084958564418933626
-1.1703990839051626528850488363076312215404795672921022023313748052212326242128871597441301026459133381012142386625196481278548180361345191049738705142862335649778197372466069172122331880019912805874109e-60 -43.119290533474663853606456616926294423664423993484395931724413206773483563427701512130946384986094148421253640547318513041467119478326638150798728470806481901642535514551499299658995955074516052572439
4.1423672473274059336589025795435340487207450536984663706723017832766297600257023266467667898078418712278295727091581587553980890060604973546489601647577782987824870482372358851356843895046059088475731 -42.073567261746258777379520375386759868858799925053957639959526626061557922601403345744828471969905207841026863629740017372765655170351619580333443689420398777260119839944149387362416048491524379013421
1.3909429943310634114191569430574306187900955439983125449897018058645487357580686194846490906797742048162335877248282871315406409356418517593672901959362970550518208543390552156159501558718097527963781e-60 -42.869272816697603050669537200283271610014584379766897121769079862899328411239273040463277733062514817806066493920851820755603233260607798028702000294192053890692003999516566760746740240937744565116386
3.3286094040952724904442111949593142158218651380063615976428175022521854475019189983299045879868099112822200287730639685799169311438204961380859808286657444952607581741069942549788946891778038666918302e-61 -42.619255031223583015338895834277364656593343665532017563845855626520327695784779188106173811263473485165581347545947797651147460703340768186565594517152067669762318357186793128646587791957879676059605
-3.6439188077123054739147406459128218482021656816736376945469498940176240156757512752850811876132841742837647317527708017741566771758595705748417917324593515654382207561976597417187449692619102063840082e-60 -42.369237094244372204239247706357619525041610422241231804027009112455662980520213518256510730583006832120970356313554889173159543549063393302351183380194882131543134365994632615988061370853505890301591
4.7576574951244784071729556333805759729573283995412693776991373686847914988709380687269443316001016237439096277718818087216943851909061162952033590819491494934567768572440485092332765474855946030082441e-60 -42.119218964647504255606821474298143648750666999451276093752014549344884580684747848859447076105287862437102343231905611439751469330750261029946026449371739391494109020572568803696521307681948520350378
8.0680412629684017973739560024820714836939199413533064885250714289857383956634675789187082885675433587230072353676544575220669561041648831128895596371413140699815410051324102037389055049831226197118552e-61 -41.86920064263055935650727132994301286347465213186403758379530424403002777637770816283544453378291820667946314638775742800872623193204345816290308948173912338388658638560477588776708196684128761718417
-4.2662220263939079284122591850960693904603695854894329342728056714223926467618669553818458260640362615242317417802488521835081298720771707861869708160501289043226011986656133022802543810808517015790458 -40.481955378433602010072510355577769973062506490061470922992910611383575252916857967055773726535832290477233882611894498129485618577504075386552079014597385801793076667216735303222063358730477287836993
-1.0390116173271032287348415087750454180202449196405614470109867378430863248011105748768336045028695780319267983337982269414167146493612921461700022119774313709834486947957931354462294096230969213939802e-59 -41.619182141784503387520886389051365513099304669531914965397592524187614870396540224381197051923690036146893614060703633989885410888656794858811827071616351795339999319154794386176185212149258698696566
4.266222026393907928412259185096069390460369585489432934272805671422392619815516624202563615899055859017569030250598969210025786631404624716906088372124369796934892711218726013672910573656670768849837 -40.481955378433602010072510355577769973062506490061470922992910611383575245565938508237772408748601275365841112385615270890212106206499502622874521617794747393564766650247512839548025486510640813915103
1.1084733341896070640141405904767389800412545121012503948073010822177526531403506017518991349503917425944609325686848852327753952458323534626203054759359805107819579699325959308144807032649609566189476e-59 -41.369163468584843957716726455384723596813670464235190565295419273520502747742468004190805338005493318746475915346349110810121202830426466470711576172795515003913033049390496995400574796038179030573062
6.2804044834179491625352355241567895716866887224997959721028393419116154778817614519105540370574316879329817470634195571563493660430596880325318203574885534288478899921124088254011871393992218978542042e-60 -41.119144619299982979788597019231497159915540726204435589267223462057422123334429986432924954813711338483218558745965241352368621741565476064488629398797407861550797705150563974753569822955022713174028
-2.5857042928372697125040121531105918830682396432819614311329787227546350342802736589511782877924130554547359157040917687464345382637986552009677639175600057730042771910967043201857357337765569188495371e-59 -40.86912558661692543719118821367900738882427592304815169368824840267554703211693007055921820411857371861497315166490226208220577505113326497655627034623104513875693275638627323673281664500978735806968
1.4698759432857557769916148066646102963287376692402935554046018025746997961950705838494274997512676097701023449849142676441029049061052180919990808956814687251015224879241896791532795821554129065682492e-59 -40.619106365396848691620054178699602083660758523007577880030014249019037729859397276848869333662880075413160145583795913256890452935990843321163367963397336269314148547846636257337760942349365710486237
2.8309638754612840392232830749377979684540884726896063786005958699691674480898537523746422398556518423467356866265117814004402399466612869940711660548451915425048990037603629873233688312006804029137767e-59 -40.369086953340212844921560128705671841290790154307184417166978208948353980090458192027350947122081866327829983695363972972379018325768447422159373204183689762364772378485348768272994023107238819378375
-4.2979702152422494295570989290587769125249813227544060068359716391609692824931725281038086317314477256260259802545967888815843888423267874420448200854808029622010315882710952631142108519192354502301865 -39.050591011263515565756680560228078760340548495447473310504740948417257124274705428594379750968043291494032541541319822681377686135692525181735073449540862508970833179374724111896742885645473955448397
-4.6465514698793502554021972329704782884188815658604418144804795194928139422610425308530209905825414520367094882769443564257254596772294787197185988258463694085472316796136227505460418438018945659320267e-59 -40.119067348697740573842226623961579357722753393233045350423128332333491351681539164562505929534392789139114193146195220780255045031484527809030321257454931099483722388978243286779529320871791409016532
4.2979702152422494295570989290587769125249813227544060068359716391609695183475370320221856951621893651758300640219670789549163606352775029867647310694218495309981993883872683478002224471872521082288925 -39.050591011263515565756680560228078760340548495447473310504740948417256985198396230704593225801302677956179688423460294859717745619965609186213982957409970281097974697161600293238910126221826642072704
-6.294970299091965723511241521275162874503516400899125545827692249054548356774166031151248431203554723754704624478671590655585347929396516478953106819227522149587177883982458828915789488009177476422521e-60 -39.869047548596482254418107087325351943116370492345983815226654077666725986514317739118024330442128924613906516086750512182830671714379420438354599097027711041924077300087475755642250500336011091199214
7.1351270160017578421968935775477495669878970584244248899405271478627345425229468187477244706631290531158174784198439633705505933906309721983149424275486083928825783666389124261868350074077857197965274e-59 -39.619027549229423259573273708302120101708171089504903484496450421146676031948714594995878614549129028347217504149728221408296216953882001719918416579155137806310056530696023102370651043191009244324909
-3.8154679589974632483960452184007115243825440406212202462450338141815135874381407877663668925101309439117423153474345188615621930353052789143185805205603627688857179907410437236908929170943987844901086e-59 -39.369007346814521685371595111895391466519487034658372950695458702476854931840465634799136553810454903017008754407890022509597197618894540561414171780156859300791539908003176759204671901732689267692533
-7.2541110568989557922250287990902891493037060472001588256048789492755728607689919380577146002358557156795526353369891193275072967539280084353951739396489134985377422445502808885857776266528505765312264e-59 -39.118986937989152211443442774519160395177434258928355295620678272556558956703571465991650040689779063359304974093572366203227521269034615050104699255630689689736334123840456231838184053772205492943346
-4.2710964491480721828657583862841084652466598880300160678591819478000561384899085767524636121668966248585469141953371284840250846054616945453901935977040698498913634812762186163077848874937555551663525 -37.735244774641403922661693457806248119760086083595619922762212625139762661229035249199912006527999070767604649763699063927484127874030556854767039108773974663652044796297174878174500522408263620674003
8.9376138844295007527022673261493669618267372686529228101782521405998199628100653472740528068373125876542470511687544048560540067336777957648944361348882350717037248987805350368061356179228141146827597e-59 -38.86896631948082185012417526056336472087858151562942381018982476970897496031495795749598350335995897406191998639730676144859825134786450929993556540185012459769749323674908668870816456959466640399612
4.271096449148072182865758386284108465246659888030016067859181947800057441955362424951736035655297673249312969270083758321082604000231359186692086169168214763660486276620448194684154771626059616120056 -37.735244774641403922661693457806248119760086083595619922762212625139763740205147781913016035346222370200266740358018949585755042575208050942952068992985843494270571867460355423241229356166571170646802
4.561634007640393471579933616054685353403266459346817348295242975451939162020399987467785143320692196451504159343761163591199793040183463522149180679923395487890302404037737260655036216525241192883151e-59 -38.618945487728693303806087728297457391253897081158522705545405686370506261601580322440438125406932487492854622665450498440178964991160430633971537893765558431676756897158651932076350485978344288271472
-1.2868859008197481757797973843716432706588111167602660336960996866356276833387724935045976268109098930119481661936987874576690279203581193553713807935959952306112364907574928833459311736598895212305323e-58 -38.368924438901538571915749514548520528193795199747075905498867372334582714924780148538747298425691081994524838937586852489398709370051693864439429455625606247830920920667095423977553203170099766710912
-1.1835929551541808903842231637342907240905676030204305623765389047607236856824235375275823505123625995661980032029440373235722512338921593489413944252630698463803359775786948041107188875379007145845391e-61 -38.118903169126571735849353232970131522989740731117211972104412684440097570756209552532608946985381874277892172102444636308415920678246986558932766660131523639740306074067076944532275881506048645932431
1.4519237967792546761240318017250879171103764150396027869596934158760060326160298380574746472233812821243789924384141301965163063653008680025564921767690941996433398449720746827517661507230144438539479e-58 -37.868881674566123647577523372791399349650959105068967610766122591927516858939501318999626643935606011165730245055063640615900277193578496396722716205296259953265833689613900782673468402431736623001135
-4.2040324254611526220665905222125936433517986828970807328829621940618264535644965512790583684294142590872634626534771994785033694513072112961230941297443199486504710740644278626982255194050386260669858 -36.509892793038585087015482616645712945506780142046720862208902788173750985008085793396257998439382126127355749557059335812493538058380808808341418425330951104954588756116016738132078564739921221896738
-4.7794197305079280000480149565441035085481683222772529086509689336467152483356284317414761888990860352913053657300089483630167434296579442595529500418730800760216559897024787340242891970902998534842083e-59 -37.618859951299115691375707198686614979294273649993385089237743751666497518254806458285319008247371073916882845371628852561628176878660362228284082555610832808583967484281197456280153699514654894163632
4.2040324254611526220665905222125936433517986828970807328829621940618296727017238528462805657790381758969359277077449401048671352694289805587807272345793516753301142678695772094873495330925702092823635 -36.509892793038585087015482616645712945506780142046720862208902788173757365191867819079612565166133582957272199396036257312925088771750090924958861855349314996689349416847914765382496750342609277652508
-1.3933828822639035941446648295680385533399491907226928219466102023986211236225060368259552554680899847087156105736385304166522831963741954295381849088588941485807499315620146868658102191492032374090085e-58 -37.368837995226382110603892936134166387136412269706794286025256999367883400906690172836044072628111454876760428803467769700381802324904781583185683771627823322183242684064079759888416949532631178660858
8.4343773539231356396455260233587494260205568427411570731648146261158962924190442485061509554227941789575749080454015816926588319172734390527954238919163708425508907785389687094327755883123842040915289e-59 -37.118815802114324119651946817814630159797165260492423282929820318116860627539361482046056066274079233083559485576139984532761753574521820923109741984278920722557867246355209277936918894706217772430809
1.1930948265137107269846667722586222891460750966064012722289633446256114279954679459489166768019696079148711425626772375909460911051555398671063696543271472218904624274453095055392746500735466469509246e-58 -36.868793367667903333876771741446698251780393188733676132522350335403133316479587039808068476355717145391931780802303724157734366848867090414774011180118828864249580842059886135108086800157020993662562
-4.1080852277084365858207952722176951457756172757969932893298775000140842708561477579065316118689749010611316103201173331381426614714977864610593937761354417511788182453533694862388929252244712914429068 -35.357540579175869713893734766047696086344637268947799177887734383266210195118881762208656814496115208283150569162668582120028549954986128450422163194742807279713253652710248983962099565897632020906925
-1.0299934250219510582274191699773790512660008785977250476661578402011767264833957409089969279194496923219268632707690104931277966640074649828250698950093617743687144130882411738033487970788991517241019e-58 -36.618770687515277445445163876245317914131145340965111173673888663502995293886271998970447781167905498321259752605728783603856907067413441832715663123217008703637049274354111633058178996230427855847029
4.108085227708436585820795272217695145775617275796993289329877500014097955224652626618694934041404385682030280190227235968248910715691815195454797478661714259026719012681832373038736337617117311517881 -35.357540579175869713893734766047696086344637268947799177887734383266227162377001417344316948621283195775971250756428261248239092482123131269223572788915174595819603298568082920724902821334701985567985
-9.4867200794020404909813200809300795890916625838204865361171894559427377423362156966848564350711505558691422965486042662910712656664357193205651036943212907193819364057119743870191476635624298757615772e-59 -36.368747757146406468273226507855614663760024005904048711319876644262989600554902442147998793120379986120620534237773615843566811339353106460875150479048147726868170776562736617439692281280353912400072
1.0427707605791984981020066586134517501788520649731162322887374302996065833056136833826262465507995796468955468545680926828284195834964562619441365199193610082932488299006258121096060251555328217677339e-58 -36.118724571905168815133240227048238548338314548633020057304356251680293005884314007990469140239403102548437534912987983818312482324272041712194418885025328631469717073087846699031872998762724039417474
7.2908279228681036286879178695664406828941113544983718261464092179409045820115944654644316770931254569507346243393761801261522173065005166295503440709209048122920755375984647192986965588293952946759345e-59 -35.868701127028322754751047329300432111831165363277675352415111904640944894219133543824239490528123956116769874529253716739350893156531673196991504534098964022849375202012570153530934171556271773636352
-9.2817243507265943666661071587419510141722098286796733949280500734121320448764268766660183744947332345484028924401843783714652214654967722464642403832994339617429798328330898147961862417665495797536626e-59 -35.618677417651907574778323199171088806168744834986415022300775461448442624843676786134608639668122037166900911014501969569556545840793812918791882055003779803927709048345909696535090270585913267186764
-3.9907258727647578232851619268061300654235406921441964422204821952627127866084286598939611708612769059906734394111756186024013172736667903577766007172684285559573806031084627755753774868047392353676109 -34.266291862830829220838410263381963858224019829245683367825548180370601078828415690448384104277302789584204079793123318495391738137692600688414517414845811377447787810607975720980890934972450842352448
-5.6164261973662976102291799170394409387302850038375812710216727587984023382023252234226731893897745819472408527050535595267085536944418956901386350459811402693061341728286045227878554760449011651653783e-59 -35.368653438774319794937838304125027039294515822336840294238791579776928069306687795228582017768684273866578601816679058218071231989674023551504307577638861274254262435517953223792243655231312162859759
3.990725872764757823285161926806130065423540692144196442220482195262761947809186311488352468656185343976229059271705254663611988916202660175749986692266384680503299095145195432454536444750532716793061 -34.266291862830829220838410263381963858224019829245683367825548180370610166923778572279888925317184160651243409898290779906163642024690536738990275266543658990951478086761320828668850601272702862728769
7.4359432624040732621411943843471145758478858544286479175437942984027774291395432449674768661562287549684146447362172241104067819063699205487752228983725468963745648363416967376939443923026590723518276e-59 -35.118629185239468813807100213086659880598450559435166132516608459758891173650184844396052902945469862802216511259588106141500779309818216762395129206106499373187496316497434934615332871195987720722791
4.420906605901665457045377906522598843267799071785098223636050552806568257974602800613066948170240412404083713910520112129932985497591831599713985939099586518083880878752917465091931585529264542623792e-59 -34.868604651758392419581676712949259704958785238834849538489231982050344934119258948469301963355544013604150521942558890266627598147551193464337720314089646626273451308364423954484004341278436857228228
-5.3893957215565924034281195560658920072991925077200502332514399249878867458343669429358219945896998311219372364592814093977815244580792156387432143481463007623742164068946143306229383876512173358787134e-59 -34.618579832916714355623786191282411902045596041484714327424622186410853292457144757343448351952436911325243805498439567576193197135103838729629453777294331892848336736661214159292586517425805134793809
-3.8571656137979288641920991546912093235534380414033258435336670556583986019714138804518712620838324162472026916985886271334317738545344546638124664899822041055879062919782686689955202883403062024586878 -33.227393695950672129174396313748479429724347846418114540923785479069678427645290234596860561058980643357362967122108556653099080071297188952281903569289598085873844177898377388742346613518834022160569
-3.526116516428362161059397169787153590183425276344482674993213559451761674102148923794577968648513972235582373186130482503636003040163540607984337772828777712540992846853322142060652744996889039078066e-59 -34.368554723146909758927485378127418613400526727200060248340183642715671021714856677830794847176713976795900932497986965901348077512869221337927175231661602602729694284285133232673846419395643064691814
3.8571656137979288641920991546912093235534380414033258435336670556584513188116339190028602969426603520982074432179608320274088180047693460033693774439714725625456505567534079235608138133646650133828696 -33.227393695950672129174396313748479429724347846418114540923785479069606848429728880980249653794280894100963517177601002831133205431026985150479867060480459034628755582208003918145816027804300694407065
3.4982957510779454529132354163727701481892346396041980578233273828416934371780498439640010802192561706008519230570237333552825745285466022646078974680548937282373746087836200167441697038255505832422366e-59 -34.118529316711808976271417646760526462662820599832462631213419459690185953925554440364012958310191221893251571001133660846326454713262433186925720318061653116592875488890733360872117000209322597051558
2.7663611809755845883071092593114579006886849797242809186839438736065455175944925605665261552369877393373295781830208038933906511324602598694655588979590369031949702305794933696621609991554823624631213e-59 -33.868503607720355195774879858696326722123707534444148038316702494340127498670372594908214548509620955243498992333803375137616201812279977324420370012389890101345445075773189754321898820075353474755018
-1.9728413610635119712676637862186368049565245465542749165483161773223530229257983601017539408624772890407130741488054142089619687859078805163638394031150294114981580911940276775429844078830772533293351e-59 -33.618477590131441823754211252708593904695626582680606765794184611202920517871867180696030014284032049931321904394128722444733745541063160058521627785868713536831893761083184242580921709304147673721885
-3.7111930144343879848638753006929615920253948138479225480244449070624915810334302097024036481709939511108205287128696996131644266402073494006898983139987934682868240530271677196554711101157529281764444 -32.234159219838195112729276053114669318436255064894160102746952384173058007639030947217177851619597792298323268200997074850791514722020550245017312813412756462433824054412490841427227206539497004332811
-2.0596573472208542743878931374756445369853232300848044177936331999318255665820433185658346116687485021460738073444576775428084499027759031685476857269827182839504859728600514267693705157954806033173465e-59 -33.368451257726529164486553135404431996985711495944741703751884205291655492473969122784715444071865218606984622828514077296005375838016045000649757749890044532923345903387911286409316461115023795100164
3.7111930144343879848638753006929615920253948138479225480244449070623990610168365649901387570388543250458352519614241033453627799404908683359865522164108934293691435093529315835049090054414895817640039 -32.234159219838195112729276053114669318436255064894160102746952384172973170715460075261456889240500205770905126670142866707898663122898222215289938427611248305910439284899012316924815591339628515094578
8.9586815867630593624048483719205823092324112201394641479594197164652450248992873888554992569706792719174667556454713563465188138450387113890211874456135299391087652040022126065294638337874421861313622e-60 -33.118424604096235738750988040777053976027192060952192289942351073002755178738259031041520868130612684806805781724942040938483011859785955263144133083883398807005326915569339280781703803797982775057713
1.4078743611094872195551393502338371677501897088621872182270537664194204469824296321425244990126188327276160246657424650667716862548173652490337572756930191062188444972132958229751266841445696838434683e-59 -32.868397622656609017201563043123201353825403066289325595962444210027766772328978958741959826282648865062655375311023534821499136540329852297174099477278971760542433591524990446713621128576097768625398
-2.4800665364054358573492793457539728888857134447011086322198406348599373148368736544935472990074059130400021372053869318920573726709035261705308091464428108701105093541609640893032725094468303590804962e-60 -32.618370306645865592939902014447553670811552215190632258296716092931818892652761890686142018568582014952304506743427065125518043354585010975281561660293209189419626323229014792830515503541937047172338
-3.5556538736584092494069928305915406914508936415087655664467615402351679441399581374144964845039209122076708114568571791189614524604035960050573116457608930137807842651779312058320438968047700994211407 -31.281327505845960789232132018756258764917094020128438140053496808280387900597865270662276580586442988994960496536329775521883213748589607958074531215993940603417792833353650281471015436748318427373722
-8.5604374158618059273255131847161887710985785614139189753191961189825130511325305528798376947120213515274236888588446192071793074884062881048954594386364396189845946625535375292546785870045336772148096e-60 -32.368342649092173295940490349032405465970758727351627367343252823465998424984723236490212118269691763315581790758452993196245870443399868845041343879451557492109202094271054684039134738025125395313874
3.555653873658409249406992830591540691450893641508765566446761540235092465733997749832793088217283181434117812591403692091216584772202855149318931477092191539260884469206685083008932952769545999072011 -31.281327505845960789232132018756258764917094020128438140053496808280509948094677779707075307201726119446231079888380615216363335380712688154280134319669372611811313391835844081973879815078601837548039
-5.9902063688397081481445175494603594823490878278335338223548851548832263274309609380772090098120067397097288704173035625801179711851831924934247641274082934124078262612152320688044891824180738505605313e-61 -32.118314642808123317083492065803364962555383843616641938152472342907740010488275750784379388246706556388629316883873289452728700728734321103522133351277795908080098986688080602049253425097587484014861
4.4543636464847375498593173274102631088985671630230684691448913173061530348559152290633423556081765377025388340360176335148586934598258606000235384174743337200314233550995940075288950654513402054329765e-60 -31.868286280410453247848363134862919935002119888260540716709248637456028925962995333267658090982116714827082421042977627759888174402595743205637154585299265226556493652479964958213987521327565858651868
1.4733679060583590639867246193479184677843132303519847448530776557054444046215879997686134444625159691309407358356210430602989353770930105434260267279836485737942878886157098196182865720589427086980668e-60 -31.618257554301433297667731516233394478473017242728088174739143097941967685461396952455959497903269716340745005579172050443056979238681463232564655718662437982372068085736085946403967090756289108460257
