-1.840022386911710843299885417086043980592404439956325473134696864435116324275547595941672055943420660010088057062848212443611662496293685241966389687986755295143690116509284623400520484726618e-62 -44.62431187670621992377627651589692755609977088842781824146518302637933990210047340137218210180969741545856163904989915021852907869770214353366497828771688341892663903873760942133164202665896
3.082314785012082364388000513637469827229679868920843801059182116712219674922855263750786434860884963996879188220631457561885637003411726278473501654370902858413158180292627525970586627525958 -43.86021010885124748771556292046737961332635549057023523400711757097007714226798227104052541347695512405861614195058779444550309700355882192257476254018422315849803491531236216414807696369723
-3.082314785012082364388000513637469827229679868920843801059182116712219675575292388385154313963570723489083706748136818365178902471379930393210044214898778303143533900533573800421895756813165 -43.86021010885124748771556292046737961332635549057023523400711757097007713514932537763044764824506594187572284042857020768750599728613540293903603474261231599875835239343132599476559562485072
1.021928704445610962867709022086421944929476183124565201256332635907354475071248057156843997880181256658029979292016767774366813001932114927773731930497404697624685405078587617061565813964581e-61 -44.37271970563326574878631267808722111342718403603872834362481414085228531389917412294925148396937652205247884518961970814024430592605459681391757016136158272764356951977355064782492808727043
-4.930361219440090340526129555312245192870137820600558020083443855845544519310672312999543581744552588761123700229829545990665361442423651958669755398494969789608408270704788342722093948377914e-61 -44.12149667182160794903056020153971476389287429493494359324213094796319240245498066749925360872348116209551406265730728837932520984338193897464916966387474398078703884185301345145354138867186
2.060855623131699930508444615818903947718097334726411297668224655406519698294570221227166212104755348610341542661740795511553468657759189780064758106174907864152028742011540232307263363071026e-60 -43.87060811773667612622410526431266119014411640171968912681610754653180007685573965726488738011753426519266930209431914314268147526281608813450130805181516381913472897593203895265410998315989
-7.42111678828077627634283463588349293650640596682083090619965494879608567889817159494998059429443524483241369746672146113519942362965109610285167962487241985082485944931215970929576740534631e-60 -43.62000479370598954999012681567617619944403244487347989197325130353304999917829545906854335049102168554378491913556049641183762558894139138001801174847891448039361616810018213167641328456392
2.278598497249029740494967085634361194916241701433771589987890502046902595366896369682910147412040095357622085934864786819421384071595609513050603355799342291327772301575700463431168090884945e-59 -43.36962694029119004042616658511938309038567337989531894926101826531881915086542129527570781298704057427200249074838821549495274785969621546263388385572807117410875690089941203374806211193531
-5.853811127280944435908938876661295621519042534046854394726545832031849012753051809894154570945010915709129602402678687976403078383490953261881961824931635815454614691708567785508777248820686e-59 -43.11941178662235172969134623253691703169922058193159880426102595144155731809544273602553159878042890822868734942161102086369049411438903966542503375945821781729883396169735327443203243225837
1.211393158392291408591480793841591612580822773734590574928161271493906410920536319456446469353064176395944131108996812008707024153561896565342696316877386133304505410526087739608419935505264e-58 -42.86930182512005305760667766360361085897067514460440457446343706569640316223021221891468812234024938948527441982219847724498368774516784566999644952372561980587315264505017224925627261059394
-1.83781710903528150599447005433573965643771026482753105861863357366304798437982716805554688595007522555417702781337808811332777998298660986721791591423134598644640033195792186332930947171892e-58 -42.61925107700395877715663695343876132040208114810009643928345258723577862474652912805688015935677353163935029676172186601347891036350017431855993030357011786745070957569492591993931560002231
3.709682253991086736502723975719823072867053451146192964118432345231042034419850831820389689374780410532685587212844694024125178405635568261091632856927552142588796172063563653642492042859925 -41.55205980703366178600866130648971996747038962255733316666003789563156558242373973706618502427577853436242361677847519214992085523103357164289421140644361024497138788225831082350169291373052
1.361437080517277459554888493213849268020821498394172360889777071750711418484175768821369559503014106890449329185574780226481419864632313449407038780808621365392899025703416380847659280977151e-58 -42.36922773107113592654215345218721777681269044141082765332899589089355129705987661858907958565096425767438911591763882087065587778412382424493544547826236265609145832377956202896368337048065
-3.709682253991086736502723975719823072867053451146192964118432345231042732888780473594083739886007484849120138725904469243952740763790290031786047793852724396166175641020885664089839041586804 -41.55205980703366178600866130648971996747038962255733316666003789563156432167755039061827458656234698103952137176271891739213655284631038670400360369082618072000862078938325803292722692571277
2.26134825390174689713275019856363781134874010125938092399397300762917511901299866369454983521553409223489081996448311377826877545770636944264909136894316117957415511266330553601345328866994e-58 -42.11921321069787323312453703361799560476692918675287856279272532864806004161796138203854026192580489545390216247936243496930721617699910627776131296495987982682926902374203609354476082573425
-1.020868309997042602944774507399778589063100629456496757004610079893676724902263520304129681300753070377855755161921266675096525845151408710010232814418585146719539458904880918868942357691996e-57 -41.86919894707898025896415180805699704711937719205045571834066962844538016013901900815895811491493871507816448393788408022812706693343829287905474234991948030848625422534761999429459379382792
1.806345638610821860663737420832377975890397750359610770400548611961897824809091710612268591794669337284310239542295680539152620590953765127804006912489403681527675075633302043635935914335935e-57 -41.61918248197820979259705328455976613374879700228695596162993397443371915051211529089055529245846474965634972360492477100236394151457786736647303165669669947676881851243125481277595296046867
-1.191996796960963315302210437665955694971713716405088154593777110428113913801658374534107721985272869425566126855249069822551453770591513686544221282911424686442864816257888832729802796782229e-57 -41.36916415476367728584587173490452982835080317867154588804412770282223235745043990031484146642749855823006962437225355417465495850321869048556754217167407790434111043251851924124096360175847
-2.331077191447720655544460660582210781161869659990279961166273920812819125049865082317255846895793433558696663252237443966307250934427742398432027348285383974595025938458625384997705756636081e-57 -41.11914496460546243763039016368381475162469233075156291329311603782984893317901667967967867558229125830363243149766718985070929553523252983641207657730850919747381423033301187273195566029182
7.529136919530798228573479872523190155274110238192381536745259458095906309815261490762000833906047176979377515014614645785688503868262067302361007672048470186761099547547306003977640823038397e-57 -40.86912559872369367663270525162566361642563175875922599813293528914492000031930585498939950805393962388032212300459160266412031276139182848532848808765974646477425672859680901404841858294949
3.970840953557761227375879998308727022525716868902083559928704293772746375182763493772901900642688514939681710689973111850305879708308717145573220879101171355631540785296470659001377230662681 -39.74661921901083505937066981182126474934780950259491461244395049784712579786704340777210961720092103830747369637280565902331309633298154620712862792167636217282068520445653960323208041165754
-7.900781381467101108335282637068325556668678497451696143410021643320010317297013344421845437361306263119304389942765093997130526916945674903140432077248775874310420248981996908205080165084364e-57 -40.61910626542169580334135765495829163521871097570748361278473056444665626539895532146094530709847342676487583397619703220034328247303648938199757017472912710740228005215023659552197263592502
-3.970840953557761227375879998308727022525716868902083559928704293772779688287906175559851036068109799943606677867983269774390819686744610862254638628060407575968819772764409011451679904616649 -39.74661921901083505937066981182126474934780950259491461244395049784708377753467273513947969903717716300714784938233059507939922119710986001402605701308290631190905331583726182168550002154842
-4.121146886639208303803789844621305771247545634882520646446789780310184389878843703268340693880417366070148006749657719895668125390749785124885489255597161537732435506625864635198528600740314e-57 -40.36908689037612007195890512394526262336143882893301080617030132839373925098643264731364281216914504911915069731266460395815720228763095377470125708049029195272584338583191953600729182170939
2.36949367948023854534293327079465874834819478597758569127703952299536987234990093952384231431738162955018408031568665202149707598537436720795938397266004972329807823665773525827813727413184e-56 -40.1190673464310977935788776186426435582554294444538703963617855072756961290117353320446732961537388133465561895803673145253158362348253151773311429232985139858543368737071298651262936315435
-2.543459394206812282357637226036485244512644686361032996123309348407191621451272885925093366429529045533853966159989658942168559583026343165742076387952823409788968004225771279238755507069939e-56 -39.86904756946485130898502898847114020995304520229966839725758815967290851140684958170306380394102710437505988248024774187390269358183787623650432510154697962366305776288642025825105017727787
-1.349186771616000446519451374540129433421481854007443657276602837547403632452885822390484012584461137387339879594230594488033309912963050905790355583857902604014701827562788017949707485702501e-56 -39.61902756122307336034619010577641255113517313278218042777394974869721766609504281066291372284485779018236526430545643314968500877687038383771624165126540397299042185324983395757659081674729
6.543132330375962212126817591334388427252369964042651909964148940316682603521237779960481010002268834788715983705162141979210617276171920075948313199940750529922964792527521801391233008451301e-56 -39.36900734509326989057264973020658409891259672908755147708480915258565524673255879380337842693676371236071964387271464736648538483841537051273435563699059470233989741172071235110408576305809
4.074454116977380614721428392719970466950695705115515345834264490030419840093404611786068499424167926753648626230444852841962620319595514657163991521115638966615693415042220236272402433963541 -38.18624769338830329225874623109478420848698586643929582846463867098902683790789828292757640202686345773184006987140852610306710563305035872859191843079453132324488695408034131090770337100648
-5.032417377669950394750575099836205571712423996921559571140326001183613593379696349991682191441624080676982392657604974430585589317434165321222809249618558067119383549975064721324450152564155e-56 -39.11898693241472007892756258792504044694326383025694796318875444272533920856873369763751597923193681970506638399099591681202364595598973326254991164943263171557483754419430706877498615609697
-4.074454116977380614721428392719970466950695705115515345834264490029621347192727284982982550460948803739767520604574861500659791985196696820328050454318493233072788676180580024584986304077749 -38.18624769338830329225874623109478420848698586643929582846463867098934506387188819891525801194794624355137810335974049873684218755838849207015328550163144285661347797367701065254179963733204
-6.167142356979974677377880503444535453970554318573714780508740146522865476542197929508746826321695111536682683461331103059443577708202654425974547613565693969219801086649139814539702334006245e-56 -38.86896631751570182847620204816089973253304530783890321746579999222362461398586123413658790358368518454284189445238383746141767142133697932899640565933302935329420295898704994023848430671326
1.456537371141481311259127768723416632732526594019632302043779476667416181401929083451098697023299687820709229915735463542475877858140764941752301376794104655443574905679087074800700756924787e-55 -38.61894548918041396544192910997025480850469491325946160943986978796338273857900369709278912367402439193325159022305342295743297768758687933255292742032931984902090149745880585661891667463046
-3.231377087845742222516347333784540980994071722105706652905549294800965119083876500082844619360249167661221393576049549858900317517133199265133978065672174246258973312612022431078548726410741e-56 -38.36892444039990748880640941567191612531689956060183115116229104381637898796078990910171527918778582707566110847414849477949594841569355086177174089874963068652208872378684195603808786907292
-1.9997995607245427272382842890326071075850580125852778201717785214609576957932305276039178505556412979592188955925350675668006968226455024262994805453779502889431739068260245252945496668404e-55 -38.1189031691011501070152735225264439912920704349302370587490710928757418115802012719411954108688624510713385719990813295590313759341258411345916168850966851338258756217306148600007559822273
4.090134026647757581709259375391376513615469359295860435344621774442116871066649461753780263735412797920858848683914107495761664194132357207853424693321840093801353223661403006339961790643622 -36.78337825389999682938497104604867770822566885561129401077934892134101777391005190680835297894946711848148506012687304750130769703873858034438848150312935704709893541042895864031792418849006
2.027694833834189663742807407403685727275771521737238883598563948103245654715749424657420023579614988977392770063811317943836335005865299507487667264437311889660707966131627604310333454494564e-55 -37.86888167385525102263779195524476877800050253171706691249316059977817503875232492348440470943079805433182836242479587318490306489254398442896319264585259278728598077804360294845064181072147
-4.090134026647757581709259375391376513615469359295860435344621774442872464540573781235907114776524662085496714847072645102804845925507125630135258517452296687548651065098219752704838348295806 -36.78337825389999682938497104604867770822566885561129401077934892133342310621373328188357913801148471183655688995758905899646837531124077461397454747338134478322220686128460437168717121587793
1.447541686321600138707134757618267194463949282042761677302068089574432804783968557540698224096207845058633637910243346231045747690636455742626614628232351906512390608748628200880380360965743e-55 -37.61885995103914461430057298940789989965846501965983591441820864475641180037922995316209969670650776714713610122138916923787467855595279258059969597810831647951289850117743739465598554273102
-3.756414830046653132060814773292407476560209710729969595292973577347447970425829388296827369230352053715268157944773092560637918534253881648104905669627466293364710641452412130304530759071372e-55 -37.36883799548668907072567032783063547460863968911940033160059149367963685549459260514373045966615194278293533611738076480950250414166743851051891159883733420605990964202690123249320340861126
2.912045802464001502139069986127554120348635675899343100756047800106675542404719498163836887049414011641215526670024481209257474094535448780693268464805886591346383384762343709499000358952776e-56 -37.1188158023381289877995686410704084139452050130648620535632177666266820441227015281763905918969411644075115352660866960364186599164783786030543011137628835084136735953436080107939992438306
4.68696771931527306963041495112755168797336134533933920337956571248595497748476817898909580916954695375586025620109346083427278191584375510683999146166565457166417689971667577737861332981018e-55 -36.86879336760219820667646279460374775639346205540819951789350902742974761606579423438072372455366733219981583176127154676580829152022970509900514004076301492836014024617908222676645718413016
4.050050715625718852905312482943447758334376015878623174445619643467112375893901913948729005162179384423566645530371728323465920878176777702162832027099173166433622687872461020581186491946977 -35.49470019039057576376761862865058340196670912322364712680775845097222356113258084486022478759977084542147282512096604312777298570266326348394685461805635571044757731274602592916439761344587
-2.65437769355419248823979620615703437304418319761234687644536239852668631665945081849123515228873235230616852356806290933784387559142411274146418481415534678625700087628414966830142937603354e-55 -36.61877068737208831537761745864939534939865773388679260324840711353691477735981694077927764197925849311329035273110470801611001703613951243240115674324152521579982877996562826569572299712944
-4.05005071562571885290531248294344775833437601587862317444561964350456350302144983000450368478986627918675340996894263369367290506857803185600612508201916056535570221109522881452055226401718 -35.4947001903905757637676186286505834019667091232236471268077584509516866339916207141505480947512182233161071873100651692653283676072436857363248996545070662360898130478986413548430593056852
-4.451858883012363352504560231051066501328251983914909071107386325294210872053012099251273011102410534425354973343876710901809009621185529269443009227696331834595813995633399902295258114154356e-55 -36.36874775714253647852281688559987168267064778977894727507393772621518067661406269494700729027649633655638832329599580380282798048143839352039775013485322835276549133791519092193403770417696
4.832142928349764884723570462953711232931384001334843641604505836676718292470110158098065745485897013750309431550040450953474003585326913713568902323559966815419449699801768528245605432252323e-55 -36.11872457198805947041954397533990844017075614688173605091394219529393903464940531872187720022918781173659888432280581854834728255501010036751562127171580653851020510662526699465147289895341
3.276692155880642025652771867289860373264691564250586546331905614277271751323516558832845087649516065584438015104875603562932982452886007673858537448876779815715876814765032261125220082475056e-55 -35.86870112705129827826738642737345204971141763014371819880180603364255701728591095197024756005878331117729468222117983640302449384819756797009456927833749058791957122707635630222630564642677
-6.232327285910381966918893977641892169243768704697180549469898396233757137526559918303954440338459685250343104166885009786436267106350848784370588721475412720333247840857811119945045090743738e-55 -35.61867741760534482176367310837733734980351342226782162550481864995715701202794798263038260953148677172503611716727565158351390820364703171397182443092196098300457573823322928537422904610881
3.971904799742003629514689028284448673460427773314649812160023880490489952084182386178012433959558907020135790747556538070093682070688092026359749686787060768985755603973142798082511422469063 -34.29468578223521584436847738724443977239726900534666082070148781135725027913404824958734380019512917959023653843759029578788431885915234460198516029859557615261056961396637207213475242281893
-1.730858035121116726880813007032549241094111508419391709527780179924177973710473027358161478602650552043342246944651061649096305414267450401299856941807235565109863107746171816268559839265063e-55 -35.36865343874972795451234427188056618718816806513235839392215413865223746791815060539500897341460720562388147924090193079647715058738849394997343513164949557851332523330724303967494800378652
-3.971904799742003629514689028284448673460427773314649812160023880645652138739447844164626844580027912530415184757560251732967560743884070033796157245959914515959206909069617080427326242548311 -34.29468578223521584436847738724443977239726900534666082070148781130646271449109841645133602320447286879429347328002925287523923730699831206505556868486096539439885746951920398539381566815049
6.684740981525625273330716406193373551464088420872735104338260902042504806351089767577541942989955397772579456474721451315308771907591457183224003120013537718806968370131230869039724431043839e-55 -35.11862918526591838393988062632446298284596216595102633304149553224771781942315544340591277055393978883056410999048451353680711092423049270356445271658697581545569760203748807025304649579327
3.703271859937761506456700448436209988896806901207661190371310851877873998651935596525703943317318174064914300582316383051321099242735558030964156981710091646469423924816914809162430242027119e-56 -34.8686046517798096203636896970927902774084879276469969667409323395457434693024917290725433830956551227375750756402980063369584311627889216083791089130935440275783476469934708036873310582079
-6.358787495325484789487746033932183218228748660850031723376966395859348174224376857120938518240027374387271714510089660153963834647022545370736908996120221808654955357685660576720704878491068e-55 -34.61857983290095151949179346874585761513157422394481662148099510719800064636743924851900546475400713729933366507111712416128502675888340307420318318156115785356708062893355711466999612244144
3.86655154524828600782668852963337481834310260369689964619825373950656927857219506581637344232931069529997465019875081934975541903542546706759967164251562994585829221538239628882661893676093 -33.1666449687938721871154546637041788593498654177240245240445966642660686315791932561165244806191449256359807900104013403982506990136459275244757317324890960001241642620647349801628489133761
4.871775375108236738111370442240800803873745849897430450695877845846379015535801148148105576743247663915471006886317878371694583368040699502305521097520608281500887379574201465552217533914199e-56 -34.36855472312915122880824560887940531150652474856273142730851517126213977382234644251796546382567592737515211862731529419572866099739838356934643962081476274101998693790005878498921021697735
-3.866551545248286007826688529633374818343102603696899646198253739840893504668107795218140296421955430689661758962659130707653708883232988026497550702974162794007096580304253217798148984372887 -33.1666449687938721871154546637041788593498654177240245240445966639643350655121659924612256377772419169127400278738353169036917584644739078858151132427207644585942170720798816159294005692873
5.559022041237493187918039718354499406388968152781779145682642045702972632400964169930095938606897712689491050424101876171879178056384558657437826243843765954210575337620639132107165555471546e-55 -34.11852931672209889139606610259938804374771017589653679483973455550553648339802018324732777540960108362335471902574719084974098220582797304588588612801245579906356755271700550786625854593957
-7.952949958707787717398857028479239175098978381852240905100982287945993542632793074253613565365678163485049171696591661464601471518312816209342478411616330153702016897498707063938018847034702e-56 -33.86850360773515247384274108303967962445487021747113258756566149446463312836981815629281146737951188875462386175123725586940899239957651539426770167029966118831287727245636523250892433016132
-4.5598092093888024268284672314448320361652933812071619074345658092645185198031826856333119773502162173068873938588644583601842527759633706132933517637346222908870548881588398481206479865052e-55 -33.61847759012371746394206511575373199193718617728102175255656129827441145282215302441815121261824590221736406153796971030097287195811329741344694244256164302190439683182262132567607481289207
6.909329181449917018270149852453419031900170644984321048855062674159203694305222152832170905660098560816233450348830864021270299844296678418080594686273474149175955555430211141345713403184288e-56 -33.36845125771387177818428960914402638742777793208872793222533052451182095963463793497147384093251900108515063204710602888253664022352244134511638269844860853913497008818699095626862287580352
3.74116143287183963740318823563964043596851910802159437172003369515785508709504105695755445928233676165683157831842637079717693272195076618369005240589934169808043066232400034059744775417591 -32.09888436740940900818085241562363738949896497544112229148153411208508132769684197862365892838563718510878412447431125972954169425075790278938306968406849845455186890274399606734771827736525
3.540111276331641942353216262316332714497716467704555996622210487971126583383618886415911201392198423260091283254952645533024151617817745031535263167144506674670062935420796158004248327604101e-55 -33.11842460410313292764437590211755906008264829484720695319014198074353293300312413229591676910168218137952734751607435851583453552300031035615271039042773984030182834991564569624760860446002
-3.741161432871839637403188235639640435968519108021594371720033695098719978011672114522996895451323058909363869759564549824068294860481668641047545017335167004877786615452972607183441598012944 -32.09888436740940900818085241562363738949896497544112229148153411115380541391523922789870058825580237837941648425789409914235289282529814248926655042784327737290719077638305640113998369015007
-3.783420919874696194677912973543908960356415905464644902607276399726861660776551201302422181959823188985113287092018112468408109696182824856008442488644325211201721835358072721677134507078708e-56 -32.86839762266774479545642934412295927882747911569408217926973610303580342785117500615159742865214700290449788162006659644587129302975624647927724070196202737588693208325558402188083214748851
-2.595020884760830361191199065675107091672324634813023238132207089158587022668031471025427865847674118878353550497414676502915999840853366811255517413190270631000855216967927563200628968957782e-55 -32.61837030663859465311003444121381572027020597901896357722384491453935538899352515834389602917294034155390901089547809664224209024422703867350334222237545349839626207403298702449336400296442
4.102292506392107111919319786346407664524803529833334261688064681937377706788897015701977478307837910811845890582006975658774449940715085577062553334421025882340074878979448249927466305024604e-57 -32.36834264908226311181065657277341725227173202660301139034355491859292474268321772778231164778737213992735205297922227364953649655152030176858601398012258124887163916438328531671941225940108
3.600734742987498323620786068755517010702288866247590209698561337120185669101281406376681104311775896806430091594730993682165002044040777044027058444238567470478047047895713506784616413296464 -31.08279428354444041082707187702305084395616337069541159954839231245580400746439616480857429888598873110683055636596779289295980676148478362900957423504209811118889135239770816906751138579599
1.773270066719078349274200167248757669026781744115363143589507471899568020231527567388640182931778560525195937849544778213893086509681110270027110357134392868957837033957237930484230580810576e-55 -32.11831464281676551704157617534485465411302037381857261917206364455578659505956467258496791411274873312873787577381331667385405091809448448180350823304994458495437177612267393638034849254163
-3.600734742987498323620786068755517010702288866247590209698561335655919191062321384444592663919928354314614227844272237848126432800619946856481662436280768429674639513049116701391557682180607 -31.08279428354444041082707187702305084395616337069541159954839231214305263866131322918644852752994998303794742432698898972964813580021695893149982315517869020158681413884229344934936422716317
2.038038897472054811851773297053772025237212164248084858162532664456466611573503642535298846119533752257692792515431535122627554888436989390270434843905687893935891039109186947650205844642914e-56 -31.86828628041899706204866656740997823729679868377891334757754486017436804448441265685506944762248041243089383747099259810987704714382883574396032908499095086636916853118202555984889085726552
-1.104254140519534396169281268284822931085920321936665424695612041750219193650960969524009652180083527162905824397623960088380680964222571135254779004997155326284463747873576529688317978613377e-55 -31.61825755429049183285240283183818010098782747855919516774112976980236064680192707169396959208113855007602063637714220660341436394569917707440178003790082857046854093802991177314354048956262
-3.14298360685831431850317605027940078367293690915726286917158591644279138275893813115009531738534679571577492466272475924511688271981161430929751882485142726327332129025297379699637291212256e-56 -31.36822845662503789591617942465668784106377444937125065906200291616130409556793461817959385485382247192767434569312732653278249164669486024714915666882706600477235351230429525757566541975359
3.448905741163303239255249656443722166733405949151145949013229421418920799986708602041197441768970903976566434220767026585078535062988035370581936533665936254790049625328547987630151222296725 -30.1117934014340634295298578954231750262884658002391659506261567550190914790884689234028269970557832947200555253248986679705616355414941799225331915196519913858816723974640790810824127889229
6.045186275692849831490798128842124516873569777319695515046953084847357254973225994777793754050378741829475729998152863512816025644864915141260291510622775436506625876783540508546104056913561e-56 -31.11819897932700731120534120335719619618749132855433162261716823152823087933153277333051008956365485738173304795411330856855496088012085655772663937762086345985309488758217498375371982309555
-3.448905741163303239255249656443722166733405949151145949013229421134515354309027427056533892410215921027058054137253665067202088913788196695428793572834374782888068922151966967816041807424462 -30.1117934014340634295298578954231750262884658002391659506261567569030701065511633234230639111825428632378127727094152800679193397803634670855802894444701907185238320354481010867842662937451
3.082045369023628736842493745469810684144117885791276269114777950885683702348085197282085662440334872480437582042075140189127569551251595548327141027847608599183046783810427055470722947121713e-56 -30.86816911404007418951825968261052614304207736828175320921862549026621029623801445437352487667952850837514143580126585537184253803351195811929472724235660977119530867021847397849075574011754
-2.724274152616194734426021145469884855825629715809592698486416702872476769431627990820227954669544300985580982189010829871212423638125591585803953234437104288315527144704262607253507237649058e-56 -30.61813885220792063368469846167053942547970511334671790528810563360149269111607117153584871405761994823514105238475502090544559060252734712351931089020901782500428355939794827067402183104443
-2.343233891656717258550025460601901653133521644937236080861327769860857010644433484707502754518720313709967660733751086165163113778473487864504562438334531660739694088710225802200247188692132e-56 -30.36810818500424930275486369110427822272852730918072305779366540736520225717511966459925032169499022465209422432300019314901131396850924746848517542351083666006793255354016097274476321794761
3.288403696063734411511546839668188730898439658218502594261054620389095550273433235710068575433153240107859042186401338220666400070052229158768712158294729027261287716729136204444957465891666 -29.18070112980124012624438149670824680125696885110971878268942254384852839013714250337918473188783774478385177155603707952044392519460648377767277288676689353389971002240513369077855344163855
8.453960792745642696722173082941533769710598377975659714789769027281746859210818719476376984689019513815012473729980283085366693008283442922304481270913565348940975989310742367190636619299029e-57 -30.11807710325830350296403785309620460962837080082497901576226909429978198111634102286659176693454902684016881149821928543505515856496525145793959583800861821170960065632449941716586609555026
-3.288403696063734411511546839668188730898439658218502594261054622310819082582455495006028634278637947987528039405710067170404829864721799716407010045862167120080462909640431981561784633319773 -29.18070112980124012624438149670824680125696885110971878268942254346333390219699470783397940181438440676567106179648597034715552223144562386743656107836989897635858827068156826131981389534259
1.435627303634527194776975511039326084938029161462770571865716771158335524580798116196246014178193477100468422420468998724580258675811649113254451633103417391547650910680685532662963548696894e-56 -29.8680455975328240733707037973841487930512311070257869317275287595086469870007111683412115597795651407171296259553900897753990662113464253214009515762479154614895739531965395767247726660021
-1.103764962277260239474190740775339317940627858750424105848650948613854270392677932139047708941862683823844790803319132138379119271663619141562626703614457052181685076917628446725633388670014e-58 -29.61801365815677821168184445099738530041850300142243133642421281623082401597386313029282389069175559345055448006157459279418072770592056589321387924236001369314561428261964638440447795513787
-6.978117349593641981960766230712503267055822639817044059057913421404053207767244784709881756396695924131619467942280044378239893472230408035432516708976504473804690366945870963910054119592734e-57 -29.36798127508631042276876887084025079092485603673095559491534366142398080432462155954531214705080922991547556557405749602976797792221723607424245271243706398325659145724323291212649706145549
3.12133341262945444395744378505988967772493412663997960281208630008055928905276875880250130198406393616200899600737915630226597572635543246339020646632116730194858386623412873789937611892147 -28.28534204445386248321595820865754583011249595120407106075564140776898760637054472694915514154277880730212338389675922723555940799294148156222880694381248595814297944499751669387922558632328
-2.135229026069424238794580307047803191643067685695291992165517075732483274029458854124863314180834710402965716834482230264920867213389889540309593333049374434178040166480866865548345855833863e-57 -29.11794843788860271162661065740990842079698145198588664814156826179296185807566243969263981827632251514737108641593478400964713514122341238665058495149506637271378698828957349017265772822969
-3.121333412629454443957443785059889677724934126639979602812086298898014530918946034927887344770929806512662316586532812282966385777315323014846908702108825085853998765369758177601717155618163 -28.28534204445386248321595820865754583011249595120407106075564140661044087514082904644809864424821580647229659171798779958393674309469684921567071876664493680094186837495906882710970602691934
2.476486118589266418043689059598225606816530644033976173198079228417970490688874571560584462261441000121719291930613790353594671233282653803162425076989958654659100416548530244612934834105839e-57 -28.86791513589134375356316370742636207555936282376805894731501925928063176722495868583699047090495087172646267519704111691219858630849656796229521057522234206895913540528287516364497914888525
1.779261789906075417625406565806262094944665914664804996567811440109659858723662667874475815591046454649068611592391498464737196865007429196882390609751333709423370703546961846455427562303059e-57 -28.61788135809106957318900398885461428190989625359795689631616978355368324570717895550822240632149197760873467165640682213671975254819377175811570308846656109815151337844544569975208132510376
-4.354649089081149417894270851108599039047870483200976419254724958486617778126207927146635095540279322184719388681028951165934863518284106881984430907109447340162763508522415877495100617527621e-58 -28.36784709295895315596100787259916978231786621661238288133180873710811100631062837332595676303825417573731941843245770241988336694179902331786235373374883981019026561947663903783592049484156
