-1.04733618882582311050086575697345006802951891971011684829188363171335299743972242081994958562512658417942849317565442697466600274381390636954688725914604037977614009312692401760223e-59 -42.375432303442191083198453014458614237363601681792905302045418480584065062987652713926021328274707607866827646736800727157793559849045187787311664641693819848702329918277727275771
6.16554478309913741836786475396873255798271926930512747717522593669248903179319573379333665519500102179093571968646992689134657088759281588254550450391850045467744672688760560633409e-59 -42.1235150334064350551226895512735792425024066347197175016533666019299303670043897363027388633560500294589334155845588336807064512909337685372435745721185194971545617871583203599205
-2.97699731060467238656151381407841562009170622055953620042332378713552257843998930772973197216049693077674109426051301891172938797960640309103799317828259223021996599781411630473768 -41.4509541660044219840615662460224542088846158259390103540700024462205487633238365811211433184687453700830625000511384713648897028697905728117193763845780110829880297824386640058331
2.97699731060467238656151381407841562009170622055953620042332378713549368903141767250962398847007563097257502986491540619310356281605733794714149925438446094612244005156093307476714 -41.450954166004421984061566246022454208884615825939010354070002446220566875978157162001856183999001190911004331813803587631991797835078865652405368629415749171592993573414600988847
-3.13297979818138350175082570556662939023762300667314950215611651884957046428593340891863917045867095009005450222453727433853786343716683507330270409551081563022535096243544970300863e-58 -41.8720087114802541075685465593427688584956113159658109780353905801525732935183198513803578904679136346659166688978734761829193992091237842449478053523204546897104516055391764626367
1.37154667741392241847652295474716222113947459724851552812194353040212429461561826970320402255482738961396605415730181168469446182805647013869537589575040098192460828029170606216985e-57 -41.6208862763008586878754885122709228224840548753238023316870812897981520849895805854663328477497187210252921939212218808040905960140272523490637869599397034329657481503481056884958
-5.14665010060813397702712111876040353409470118825917307147058958745612613444494365902834814716081965318985004163970479671670860517852941595454524874559465378959307839046180992696708e-57 -41.3701033633027523913130112418637123100659533198930131965362996827237728350995041471856788963018583601493443280568381779352484466441130092580337300338935887573533757229695894947
1.63951406639991991430097264369101843127966120661083039760784119337303662696469939193614198511669216259557789162721728164517614233552068388406643465952554550020522108826290728041983e-56 -41.1195996787329287230736620743044877337369437940023624895175862890182973156812711203641492311007866694589702681402180188597696001132333229972996428332550142724849210933180945359146
-4.35585185295368875191612709482277576189326499491402446024688811216544459651642972026587281205508379327579607781473474602587706761028151219833233932376352192085632892671406328459848e-56 -40.8693058541743675141820866846230469350339605163562377013975538202062067752267182931586010900547413141908414920945773777970404167826943699528474961007304703143600940070789519574116
9.31599859330279926384420996681874479674261097328773319443978989974417804188792512915519159704684935843938520397788832694138755084690011241986126407507129560462977128223812344207115e-56 -40.6191533690569844030952992826940214097099253855633138885099954844037493491223751483563802952513536059671765990708554923084564043621619612538552643376423060471234802492174697532593
-1.47230398715769669432769812129438030481904763959379720853447280771826204493565424280523311005041492992672465507996279132723614058677419812575567120126023363091077721217271483457265e-55 -40.3690838296334013164045298996245545291729164178878734731826638365667043023363372257968727241798895521477041373284894307549330056018502314568860398174803410133275562959627930746457
1.22427798908461626527084103099027840382559335076367983289736878253127359227746516385101732441926633041716393217603330937575235253394600112917232930782032464817924892537205983937861e-55 -40.1190545168978983011626669290697449303593460203201721014421555908215038248628326361893993640166148161012940294347364665879534248250907859921288061094969162018576787401677401093886
-3.56208759027165926797381087858170222031492206706332328680652529119070639472927939628300511144083118808787532202253568940338492653100796497006006031352808629392742644382486683763234 -39.1925879177906744706857328645020410175352377153628769498494589689712814094872970033358751645284487401817865167029254608477117949422116016305784322352337196995112821557830029034709
3.56208759027165926797381087858170222031492206706332328680652529118687333904071009778659219876062696198922529294240112138867447604558851201328093286857186616646988477203865852453748 -39.1925879177906744706857328645020410175352377153628769498494589689758409390887979336213168161478184501580591389270776439830168844311386244015383012688080594859338541729701337173697
1.4261545975515394568091077381708677817119458470027977268547787349241903326039292950044164754018616075973297293732706647611292096678827404569231570883482090404754208146871346868935e-55 -39.8690391562076218203636406272276582133033784742323233083987709317847497909424253217629533953661317059079677119105540752669630049504355586586248435092238003838017819217786130195026
-7.50364723347065667360667762896258558622925075802030729075007716467927997230642826949189379439413300614957134678519689282667849865097833986335531475772456196466306972932504506727789e-55 -39.6190249284100904250025535974619327447171057148324560618927658700323419524713751582803369124386435929967121782617598563275921359386367910206626128562272877508353525891506790262085
1.3738382921152990643098184500988915296254847605926065712144216973303775152532449986877933520700864247269664950938765378526397403363670332917844934932109165707849219277284979506528e-54 -39.3690077780300419766951921136151676518152419527559350805596010900549473956217850260519283992827092512044919644824813761645341355258907138479139525927788385362770282100436504678528
-9.5049304290425813916285854264645968563878204137913281326324108144616226910310733800394169314361985726555542898429928192031421380294762669925740745099163560358845357272285091432674e-55 -39.1189879439754233366641817187896519024588397697885168191673927832287692023979401291818133311162279178392743147036014471730927895297727243231389690329246780240754172207165249148834
-1.66338869112757960018411479300213105269314433437687163826231452614020920081207943460441801841846144740465181149170291835479941138851245125091824694114889867288054230880923566247893e-54 -38.8689668378806470670166832038515537624499774817714697724653202090883536476710349339923737779526087844927446143303397934020670706940863877107880233399005077110808398088923995233979
5.48807894851574588312954900187646687078595153586816207004666607306663248711494848353957097250999146474436242000153954384359700565272841242623310977932322027016315677103872693228687e-54 -38.6189455046045561745661090333269190171102243777265606050992149024663389148005180252237200838116030183616026098861380376063991635493456717043749439196538615569448369009821469415976
-3.7957309465899539074387137250457028998417062800737319415913177418768044998445127103288356720798521282339003855464030992855288168565120057606815717110741750944138284356360727333883 -37.4244144815754397998434614667985656690393261997502858791095447386199489009365223778370518746709778168289441215417708688305960884465395180177915986310178744697434743666757028068708
-5.6233746081557888060088205371147101236140996089893257402355358498920691336207212902372054171982575622456264943945264738438781325710123934070622709028433043793708890525477230406037e-54 -38.3689242845105661729168639857628025101247510934164917793813462495560369449850165807564304037992619564142829594862653513301490620645953126066296395138226586195708841755487907903405
3.7957309465899539074387137250457028998417062800737319415913177417992033493430644032463426532181617915768978226662289662681295495202527546142029600969949541082655244308267314002093 -37.42441448157543979984346146679856566903932619975028587910954473880129471824929900230610931475895967059357453585239197285054828084000608316890769287896738813454539346013562400787
-3.25599948489761757455813924849960460393261369677768447705173982523690745485482737439981718498611840513151635484850789812266798367048158935895780900721650514092561722480059668704256e-54 -38.1189030734010576234013763069017680971271595215220909745116724248454201012578601179378258566679390967358340348745817544826494735212349594053271320399820256015528834601148694525132
1.68422954989376647225994590740503816776107793614958884830412341503782320355952490876734896338177600662481285558292800717514529776313791841817842437748988481155478473728868262322709e-53 -37.8688816740125548405362675191293702155193364194415267736109618966484585539819660169652728895201336697705427460435211098776820182860296997187493070500916615404967132250250025467167
-1.6534397327798657161998982909780780207848802150901766122135816304868181223124709942999771015389433654583105566913255299528373146004954629038911695991966499144387576642721305983951e-53 -37.6188599856013233039141424706930990285309990119444249855427940462034505202106074849166032035138770721444813423185693493019715869124936460464162812096982926906997376912377140599885
-1.16934005281440015401930463556205953257901840275589907549250234708349591665483761517955602365733108244519881380391167590593089223056925919708421034936972470530041084765346785439006e-53 -37.3688380134755905198431375485962460335659534328284174817468710231430335344126374632167040057758894846548297839225524142954490760191207752523844115340007362219051460018185889555163
4.43986313327840302366952527758552983210747426344889060893863198999860640749971475351381077135146029723188580887039587138084442387162510311525010375846250351374405010966044597507582e-53 -37.1188157979014321858984575484051857622946877004125595702848576330647650655868846580509806820505578479720519182463201741466400580129132303624589307448174192509726775764839608628774
-3.87892236993562877522514831789600655713254327541476009749775961602115930842121611999471432440364301108164638338940574241022945445635213811271396889248165566702496854241825138563073 -35.8963753102761896114182975380025041013274301348699019542463336712143134007569488567479680812703082013407168948705385217605034057479638089441647399579004043189948650605224441294684
-2.73226203584514331737691320731139412187676223808580865939715368774462890112542645623576175560640447643864646224926335556362916192937828737855100267715967349510670455797609160700762e-53 -36.8687933581787453195061431558696018928056048990768404987483981245413847961383113621730444923228850901067107029018237536164411744601723601113685535106510511476917892238549732374176
3.87892236993562877522514831789600655713254327541476009749775961755260124447689334204460078107425991570194618313802923104763722024392641935121281883777166005583669413147719849201008 -35.8963753102761896114182975380025041013274301348699019542463336688507571604008942207217160196995364340530091917550935154123225548774583382907799825246398286988942897450547873329569
-4.81548743019247347289869148891442625937921358370398316279212916815144593601351832749418992755338401396583206484539028261888410303606198746876148275786869098989155202207646443285952e-53 -36.6187706848800045357671757233376852651046984726846088944139498916196221749148400279190312542720007059591652784517516562074934270378594064030658286088218009180707503410209477001149
8.86813341960482746119055623660193905580424175039596673633678371235966597804121289863074166742913931355914717624919883210412258956073194727363261487269874628850668924170053272208263e-53 -36.3687477601469711585882402909428728246090100761644953366902290659870230289949118745289551599524148525964817171282412217839192979554453572130308101335395157328842270116751162410825
3.48772269785799323681776158757547614630714520242904720923271500118306559907602470225673190717419481134582871826403920164739957813159281231323510455895505374739512474411682041679509e-55 -36.1187245743819007508253034634124280251042622770620565415971232830724047663423272429733413818735541029731487349353902514289872342380765462871674032605512931019719431442494845444659
-1.330573691183267383223138454033104973367477641669964593425946764536999079169366969268235230586069986105078270344573861646203958383677550983616213258403107797936898140927497183264e-52 -35.8687011266084219583306264452515007007995727935831244805716619850783578731447363457577049699508849282990432196775992757391607343886082889825719237787682700312868672534295080412392
-3.87844376940586494512056345913419338985165325105472809199192293691056771369493922690094026335712611900392202166984911831742187550887059938419106861702873618434393200307100432394136 -34.5230424832769746523585426239191582641888320596181266912661104211896618579449233278180870604796622295410985221549137109401042004637445167346810185336909557383888209087195915015974
9.35565670185847963399760886078710319984085526426176548085910458736931358787120364464018830295794847265664216182730448107201672660384658550155894549861766879196047670085484238687648e-53 -35.6186774162767939602018309926525571676715510061243180418792875978634369065328073778815635313231499963139108233106326218466028998141301446451821942487345781229782533781783069579263
3.87844376940586494512056345913419338985165325105472809199192295299898582184552256776295677261862865650824155021154778557623676446264958584894270753939749453515410646776554679617192 -34.5230424832769746523585426239191582641888320596181266912661104365621357457667509133601476998709452425405340622116485629452896923752821381409359600534571913444376779269268875708888
1.23517247471981063420416426636792847400813519039860780227534015216283358359256514363369060128330762673551450591479050863774307979083422270078218293786058035542279205163674441973283e-52 -35.36865343849068454712809593696653216928751333705538717413054351680050759909059787070498707776640426231825907130313482914753534157225501331138666059084371078689531271577996774898
-1.96565436315470042368747956736473371355447141688460560176261611603276696385433231721538320032573746680618911651505638726771351185618286762352167414230821821760862969151194275725126e-52 -35.1186291858662689712221787665773643512620408170986656295804384281362610607947372798187456319696420922745549952720396259541409434082113590103086919148390293509101612310807406295764
-5.36744263522544254963198361153889995745410766704309243688529608589841762504576190620623589483256129924476478419549919488782300925175998086994280103059149051853477663655886269234427e-53 -34.8686046521121901111020365273457649936023894213784075541262996128567324351687263816472535607063993226253210380876326338040581233077541698228144303997323641670867363666845927134166
2.67273245336713717213067105206052269930206948473010747090429844112269173119348998447951660741603426450784952033749076276460549854636092034042780907763446323500497604147512071644336e-52 -34.6185798326682358240324202276550821741530730059060285577987841083347709784704309522097094587027016078843059206146843791561259001396549923513537994519415288815474087284858675213705
-3.82512852343725519996381341056213342993765007992485163684302023551727249938895134467789018603877963893385514803571904117954944725031520586452858671069444835624327778855091494774335 -33.2620365243807453081966005010060903753074499440174484757150368611133479901381630695335041688800725964880795672089052134833696305885649709825356238506832026629189502301704017029651
-5.0552757850388424164128169493931240128053239137203769918514008410937390270145468674564798157157192608772846435426320545458568553533705982110899694521245186549940016437468304223178e-53 -34.3685547228726493189937664029738446057552946305978205068713920154889010692755750616466605607702964403928140398868580523266648315608127615032551416468204193084074073152391229004764
3.82512852343725519996381341056213342993765007992485163684302024548520694999062048762404523872738856851683054329459391610053026723396617534751206145473638670770226938964612052026636 -33.2620365243807453081966005010060903753074499440174484757150369713593404997108218719962458698919861788631219893876321897360879357352010620501906528356575913641845906142360071965117
-2.85623837655200998523660049029771343893288268477897376080758941789803453013212621161444955583096965653513962980074583017142038964181906607012187175353683258544897549422727823264668e-52 -34.1185293167930999308049832016972804742574649352095642027954123995540307138788134667886174389401003354901252827128020972803323819500820165649181983821637571759269018168068030332886
1.51073976477536406447267756438910337053887472308274809831274474708868699350916567078396358432978131478117028265551974689479436848272376821887279871354428352802335642962021958462183e-52 -33.8685036079100112554341904949665000155166707425368924984538385848822950366137751922420592602023966699977732093159296153228447581977676421702426530759363275515246481030433753247867
2.58594674057047577338215966517930267072817322642973508452176759645328176863959784474377599286791515004164635389172694103528714435870862608691926684094436218518848475270367308816482e-52 -33.6184775901171971281490287258431196913254571217657927679735715227819669995033012083522431402705787707176174503735579134514609849282533912279142295879994076865354045722409588100622
-2.19274378162007679365342209257229798106321254942294387666154628623632474876889402814575208285122829281392919105557190543443263842330770694685953159500068308195987170560310119073669e-52 -33.3684512575973066805777179953582212772242020500263301839650189542040044704621010569598326327875353332849107320866878086136351969173545502995031698738824763602789968109148049232132
-3.73593458128135689446101911932108908143862539418738224809498155365977453334214044455830283329555272911551459934072552609669268063468133890565931708797320874400345753032833530683331 -32.088334197024220907959855297002178208263179551974812501132147767772137705883693794463327527884942836302781017009523382335802898945234071432292159642193822938748003006288610520852
-2.08439187692696378365550554961918731537080436762139938797491967417475182327670156944967492003978115291764132854410997878569219706303714948165728399306986354906517558371545221321383e-52 -33.1184246040868205173078577823261272007849014633334377006084172537974245884518958581825217053029974942823432862452949908860466757950994521865138632299615515279636670986648525222179
3.73593458128135689446101911932108908143862539418738224809498160228381076026609525746415743533527907782525569372183163483065433986270685687514019370556878488960202310496727087677328 -32.0883341970242209079598552970021782082631795519748125011321481403199091320091983090851883070214386078626144997703770237783457486027342531378534117191804029943834002299821183844884
2.45193543829009131774205067190829033038512177894161919966435110559182000303185347040773397091070043567695968649910253532715437348033070546670640839826440842828466593711692939675179e-52 -32.8683976227477195984356862780488085131811694287854200926943454547829327642758014481498396178133923053683479644059378274428393144796015028980722472875531711209707181995361319231041
1.57109160255605386529930157130977165085034578822857604123562334010528690533848520002229075810357533539345282505472654388359991056353125816367995892505529730965836480610086677035689e-52 -32.6183703066610887507570009355514470995320126326196976400850159730627887315250278191729093352146700312293712954073333859979863784007842201466016741958115500474366810950754552152981
-2.3426385465678611489609791095473287784624273107126198072652620637972060925281821701398140912342586275877790974654730454866933356476358198990509413084589505554069449874699159773847e-52 -32.368342649023798558849084878992985932223338460059648858979721034730709697194231277284493140732772672483093763785360004713714880895596642573767331370856382257355304961447502420534
-1.17115393540828387895351717950306793644406020297742586571253249841564482874780265835804167590815816719219164725927040440267384515215155922718752606367804768175432445864100541869686e-52 -32.1183146427943513746191001735073816917808289547919902081046650483858877219578991256910061414430213704410633455054608724691260102015721298544803063496139167816005876913657676882051
-3.62125835759829884281620042850745668526806444904868983145668747877454934371233873434385393104146166521424526259156583184463592330001183574024217951326448608791066157971234955368398 -30.9855555851261831844076609805117381373043575586077088467981939287268745046901294181489724271451903620557349874256757088007370745373429023944464925936019142910771624313804491598888
3.62125835759829884281620042850745668526806444904868983145668810685062095933702567907389635282812242319178266351490979565715275897769538568510933492365969703618435149601632610291365 -30.9855555851261831844076609805117381373043575586077088467981945998764135108557373332624952856605812320048382344734182920813971348879833491951894757109063700570651576024507251228283
1.99105380798980245680057664230445983621415317490396493027713570098102160782971045030262985696100560368697416001397779323057509895398207251419371689587233986790649324761944047011729e-52 -31.8682862804656745733207453521483789281227492749422626303449117439002816721536572396290194430653132588014089484762890173818903864563924897827390389350129697028920907015631946495187
9.06848375813108785172942190414776510943745246549231701783135749053811627548217096947879743188253339087244274669814419517998221554668650749883775984434382132928826720242575335129217e-53 -31.6182575543104977215885044968173889182656015351699844894639000447660050777761261196847965667162654188940074200725723881985863182354628444913250983684796964907500369033932881839784
-1.52794154007985552566476109067382176764845170229560074430671250982248066877140443100621828626615380780646919091413601518756036918753859250558784200315787840852187112952037170524358e-52 -31.3682284565838334398475945506332217173794148442096004784534344397139005097560058526904176397905554429170162900948504344383595575470228841419825452270970618714646440338676456066495
-7.37913989822823306384526159346083896697261697133735328374255401189605410560722372231068644788158745484654497252147129390979957663318960455051658994351590761439245399317264819495166e-53 -31.1181989793106288372661507763908804287601623629069400379681016734433247884511237256529873842623793591036543652492505699888145453744020222450053405066358034528355025925714171687988
-3.48796514798142626425645845647733079237731816513423086080597807399914511550159208365774754916616360765047902606987174914067202788477074116217563927137898446822236842233589252348087 -29.9422142377455867289189640718240406431636352069818127473063259782676881119193615336851966834071539047669765059944007399908510514216157922110027183195787212613225615688583308732274
1.05653430945963780486824715164877096350017363495213319287230306365050289461826712702419230915521208019279259907732532156518708213956412383535402354213548405534971056167920179527742e-52 -30.8681691140801107342969454478360595711562404342632761931475138049490410151545747687387100136337966456475791190024258064972924086257976696954699711972756618025180618699905919695716
3.48796514798142626425645845647733079237731816513423086080597969994432725761506895833237792058500911943911340998079177010992294121595136178270444507265844378664178854167455543997538 -29.942214237745586728918964071824040643163635206981812747306325527699579478681034433136260610616692901149613722721923692734041109742507347283883427682965927503138621274558645685194
6.09770034835219731946252795477615764064988362055760307875100056294765087171592882774092842005106466445442817851637525041694759296327309913344619445399669467573599840595454876581276e-53 -30.6181388522191961541109142445431309535306205438288520498243694450665832365400291944765794539415249665221072807555123619930123820636357947114852142214339001500004129711798581176152
-6.45755473762659301873535745468041317590913993952579006189092135352643311751427826479391187469378287848734742852838443174412480207764888395396100547330945344002308237321645489685945e-53 -30.3681081849623694447108513782131445811603692459419495115553134118127940150991622068805605794660718292155621473693053667602843024283568277623022593663081540734127214105386525431151
-4.85523168343462294711776058039814317253551852480478520151684415366786866322517575101856879248803350777644652013463023396487007845764646589319084676303945286690805762008848936037601e-53 -30.1180771032547286143497128463409084566960669713541774310102148802070108915784006987164509988274716485175958521898018798975513545289427695251759787513112973274710416877822195048426
-3.34084101673734625048652689176625944517348599778389064333719315313122213086835512644640703117883691961536506621239979438409013346035561814551709507972264199516695857071132015073914 -28.9498466475807503047743600708991184452703052681194289234772741686962914981002167744340182099243359363601926958468722813660327797715312411564209875452711209445553494810544868132704
3.32891024369040710470680064310549135964221825147901648887398485025658702666142790468678362658780311908072372213645775003774182135310863721878033870082395782305027632913090933306573e-53 -29.8680455975782649971475829551433499952378365934794936688193064723992761491139523998642479880830744189320998527868862626596516292643228302472765401386047180010257323595125852153483
3.34084101673734625048652689176625944517348599778389064333719274137512519187545413972141942335394272026340364654490772485316651039259800621463304575950088814237610815120933923649867 -28.9498466475807503047743600708991184452703052681194289234772718093414277826190746954783803510012706142488336951448903538388401301961460583399182291979233946321746600870171077097884
3.55733151707074154668619416747635451840178754395236959453392531039072578342139504616127154972292047281071620085558094969171795668225899361700650107913004347533703979909920507744922e-53 -29.6180136581482326353424229213677802745697118455225139870688768625272125043224504290149159750422465571751736138878928504801591090997794939532972536775476942054359402747716285224462
-1.27600949900428597598878519208703395496152962422282514312546411765882932665509709638624741985340420877670476319756487264835994826464660818225980270103398099296131958912614846084011e-53 -29.3679812750377892207757920434601865717887734360908562395485402337284699576564975922540876850947389245595153669665241658059358047616481582704417179453370778941048287530856914543772
-2.31153812632374738963936950249636857948296702390808664226082319341592706911711570698487770780465928670578755111288363610007146147630117551382069513775010181131423820369760882278943e-53 -29.1179484379158957143145506163329557127060040593376792692537094048939872314787776818045348523352155709490135171139731415265193878834457659528938973167734111733770172323425306966774
-3.18336358594810310374965479818963433230534180047815888810857341714533800729764860501780204021289072679158567851658614466676546889585452505661075095131517000682113877853708129914579 -28.0019792149853290223696630432680980887602840468931873762398339840761178762229360590998821987531966605248739940054627378514755194079659568865207694907401865432315079218254854369932
1.71683768540218959911390858662904903426334381997500335140163092065658930108755894666978565556625472396746418593028846665395265488257609075004365999237032781730055644279153183311704e-54 -28.8679151359380908864589498054970139975033982057284746476615287133966086720715991486213874853993862464292923400390958495683202197651441908777442160784453875630492096213002669813886
3.18336358594810310374965479818963433230534180047815888810857093679531282198121883635700366976686384557252157303988784985815772606325023055175659375344305951072149260992150367857165 -28.0019792149853290223696630432680980887602840468931873762398350310445958130649972628788737126309462687953160704915186457219377042312568588248332803547793135620860465414419787481622
1.28320037283236060478105565363824284047295324295866656359552428474578653098932321828851699868659700012671621592057360069551206593455224534537374038882453939327053143940076799188858e-53 -28.6178813580369636431252972973367289499811818141322048255872414408852809578827632106587658202772920426351906006294071867039720801477344211742995241486276598363641083787320765661481
2.51028349206987475096723702260549273390291009387800422546146957880434119730134163597019213663009987716519576521080814539462201727342680395493498513475185475203355559471954409470893e-54 -28.3678470929268896676533513053375755011611925067772035342830677515225442297405471063427917400161960619809879386197572419494172913005123488907624196194425748687151846570731130593322
-5.74552872777126560853250486211987901947409965112610758722215878511790595796087976889027973356026971875995719916406687479481338034530158037973593656648681515533804762742850450198829e-54 -28.1178123287189646535472063027730714170989114979896922551809945164238682396075569441715344592859419366014429782156335221171625423615820376788672059330628987044289499893526347776336
-3.01814385721356599975719708067910807291353342041667153375978642910292548544086452245451798076898781119441277002441412980551712562297479416168131026263734233700351615116356761526912 -27.0935133239600155322090140344127614240136492513871287085964624315915429608865018711126636509014869605215580475771259051990435776157784114826577971135772399770734675831375514549203
-2.91921945446176388701736446883403054641456825584965300729376357847485236798188805401891224167684876258970122091574544999811410427937642391116772881495479959465288163046918196843458e-54 -27.8677770530153838697496139640899083232938462935950584414082719801346050031322095828967829444534408039939979289779830288884695618090509545048351687011593561171858880098755989273848
3.01814385721356599975719708067910807291353342041667153375978834939859697306033036721386891973812529401986015494774202482710619628631866611941193303963413227545820831063180643616903 -27.0935133239600155322090140344127614240136492513871287085964639411120613276761638801024597420255652830153882973581589647052447638903340422388338533239299792913372596385559901005179
1.80106596742355140417003203540265597122603795229508186423011067093003468985378706306793500206952986337270693095106832460291770652300192516669243724044514714372678749430602256857739e-54 -27.617741253306252506014147571999904143651947594868982105714079520916352230822461285221073050036958483287614560444692635943089318488043868761786284994228173636965492962892797159214
1.91256235150338098584234751240695703065999869852017783525211911067049050905672271405050138457454278153012772088552261756528275369399150046974057861491657488038043204233628845317696e-54 -27.3677049166227174388363231143094625389078468379059785435495994731170605902785819928908013691667809622842723499223974271885259096869533701366559665304024033489312602429166492472058
-1.51236652255206071457241682131754736760714225587428326275461745501590708229525331888121749787586733392528006219654335101516268732072860979569565060982170812171148122473687649952531e-55 -27.1176680291312419504988403450698224414168922045539006555635427359304929774121047734134707639048872519431464880621958661594544667137921624437967356668925533612748122768589439180625
-2.84719503325742266083763454333041650589746633770485997123741882255075176670876708980837715464225690860966980193937727867162478092564094567498897238215165184334710157630948508601018 -26.2203375529084686540200457191472419899535204508594637074234715276292667493571662496723269653962500181101098967627150639799903226554505249229338523956457588758054609330569075629334
2.8471950332574226608376345433304165058974663377048599712374186737343086768316766315646365956983456885160981330066769541312947445321044473313882903642329975399206991345868644435042 -26.2203375529084686540200457191472419899535204508594637074234697172410039874434427151454579775944385144327639715737717482285452333120474200864669839780912931322092606404609222497865
-8.69040527806656185501136063328757083282509476360566570340879511481703805822938490695095593969807173833777371960188242077456597273165391026725188784994499246626066361633624497605109e-55 -26.8676305767558841906708926607163095625306213715715139511715121389977507835452458920423992546909235947995533855123164849476661938100246833458630174533861950989526069747331397655025
-2.50705941344698860962737516904810096410885480792516245635060304858201646499316397174686440407374718172764885251850661538074580688403688691894939163256239866705215798533925855638435e-55 -26.6175925453235227271272592880324010374592940768111200257860197294285314377886534580944959681680478441541380873410953191974162255985516199303271337097880165508354802449683088164086
2.54201386323455354846069631104707706280707752635875462138470783446892691578526590575149402788680547292895151046094824504226864806335154963564919589758173012198755059646923402155577e-55 -26.3675539195281282351011977254642018665242169475008567636579377015784181688427789160103411844771965868593678183380613348945124764808874202385603201946276491398907166500334138887901
-2.67210408821785650714042247913875260939762712492130198693885946946944647620328405606577679317595511668677833999830823989290233803813124121557038993087343179989610036318832827337917 -25.3790716308633960560000131153521368537823404064120536856411891954810737202710189094873796471687197627749968730458570308091070982058537144343251350103724389573207301546840672542753
1.94135571647570417943572422797142369668569803550407192176389410974722946760484279410443504292947088518832229887512793714097174249013379092504139276658772012233784473682062347159397e-55 -26.1175146833196583918356915175303680903915863017890628624812011906965296022385740612972157543408225446562438256941623336143057345058877383675708037366154851346680952009588197941721
2.67210408821785650714042247913875260939762712492130198693885890657192368780415709736058358556260767767829172758557756288460989048741194365314683162321369660503817601572357480188157 -25.379071630863396056000013115352136853782340406412053685641190165644188398729085286966129428489773859641403530746996216185413652500892341563881333509133835723677537098868696969383
-1.89449887174810172286073080901877990046240424320676259326067117688091703103471830190207301790640975249348618025624491122415660156006004039693952883654567953410201466065130123498274e-56 -25.8674748210939487481073492552505423344914036468500259713390203461011988257645674827391889916638541462032233059720548155621865057578229576722967076964916638775064527183291336500518
-7.79024922384335188294284535311209498966162677381623285087309472090278372118650699863908397612755925229250733300812081866987946260647483877549068745109686288871942415101206036422319e-56 -25.6174343161388965940258555023922413082277944211847386886766591809198408526988618787063766553006334628424348850842682163992257108045666903334889076863636077115570187044763041149888
-2.53988103365320145205266378207392479676688930436893681427176704350502481810414816933650357693293053804683991298902437530785813327670623961324803630707787471025167728586495546074067e-56 -25.3673931498974103335367594663022855993103696347028571040837409889198287135490904101135825185776301612452213863975836060931044911813469096633675714213541332061261411182833091874462
-2.49414564912290985071070585283157754834154948208996318162608061154051738919322333131331594107522934634839772085939224366587568334965468096721791532266422933962839743882562792787304 -24.5668909279103143245673671609181685069299240035586128814387687360714671127322812641592442691846083514545537300368485348031631710737054059781665977295889048079636321462399541132927
