-6.473107647823315901510248462851521962972921890041902566927700026205792189995828072999245406610163181337972909793802959686701356399895828886528971275083230753984261365243925731922414665527139e-71 -45.11957533892897979810106241643534692292083780860239083468792162941588104114168272890870755698114131680619135698257730288237131173456105114047821887766388161406766373751603494084397815181671
5.940942668281786136862861009221616080956733186262211238687487751248838550431123234884810520742089595108311764737858673197292171397408274638437868339735176261688765146477580067513819033339685e-70 -44.83419753518083249503161032264093453024203110242308318863001199672916497474223287980972677410454604307991378535056832777070114815186854864107860756561962003060529196329408491253759094092824
-4.58385972820554042057479071246263380743583476429889475096649841769625426500535488818373727703942925378221131654399373489320408066678584170381282869964656928344424988935606159351514439721803e-69 -44.55061811634055371228220549542560425901555494222754986908324650124374272598733747633772900228423775149237898299526479958787299061447004226431568838763175593556756909602376545674734685446454
3.002226120670656386282864365752154164815203808001805616959202894512924566149891160323339643042622351339947360735770386739570081112873176297346676300541869742995240657272766887268691060308045e-68 -44.26878229629599678558300764731181904976870417647229721274436314515510928838707559909868827274161973241127963324082837565992557739550607411868829152908311346417979281184698716922698296506519
5.784331464216253137901135225803954411042398723186609703245939507392234738144978370581937691416876500729008210977323758384251654911879936939327229230818886304417737343221527740887206545736265 -41.89945453118950281918815002919458631819210443553158422883685539360081586293181156176155606860461328121681659232249104638738875454110627864839790017148024903491725256441583946212896095986088
-1.67805252905684939160417772228787277972401685621919541140299187386494006108818493031838214983142392593978987300207843912271522284558898835482473555531289966929226130604969936022524799970479e-67 -43.9887502666886382570378340990274744599720557930258231463544130986297454368705234877209628903664035115631618879846357367870146370039240421248210528073237601539197908934036522625540141828696
-5.784331464216253137901135225803954411042398723186609703245939507392234738144978373619240443031326487857239071808935205517831977878793278927844499430339457638278523215283436098425148919143383 -41.89945453118950281918815002919458631819210443553158422883685539360081586293181156434541594775850481614365689416564823287905919118779880130557282085144685057116813444256550710421510407798018
8.012213792147037950873648265065475968334066539995999159164287100306792032652946830497881587803460174871785736804739713425290187849012913458274642153200341909083611258063409780227861099251421e-67 -43.71070419020303025570974893810957440705341568995481236548710134123931877173542578833430500430062192319561746826110651443575025728187037152190470618696408899468547719150199231488597490790604
-3.25453553930460612244503362584670181949393449337698674549687379591220084263446868078498568394436536247925319660708344768978821184629503949184901501448611899362333083247462138759513653092664e-66 -43.43496967717293243606787702426416612040214476130094506596113965894936787065019874234727898201285442181515495056509512111713147136578734429837689043304410173547769868247759837648550036360435
1.111910932583107432165712336784282823012197759159369314505802424024401219512892605336227838599839776194284137723392143001989504850445363994294589012985074226134451344560958233342251501273964e-65 -43.16204760998962039769195692907910057277314221254349790920977662742675957275591813268744362162226123430534612508958525179914624786340389501422592529801382456550808753123363475074666778363283
-3.12128114088245793101827911754299256388921609829676058437609553959149813077685156451347114177742429565649691990836342474483145002293278143647339604641800814368252049378872954583861408478947e-65 -42.89263868918205732511066882405975186006616917757568137744555340540444206120591875689867218605793744030702901581989101840170131873075226953381115602774642690965390260406023837272109247434967
5.708064016651245820273942195029824282148963939435919786530948587461928288255208478760958070275582358563642406849156884733477169370363964525839083770585639654151268204293461460042092204200803 -40.14994367211972414768352034434631995271821327597021193027156965564580458584788067684287593271023756256782860040175037615687236948598822543020086833632824709405824072050391648232979274698464
6.868647019673426683530886181167423938580217405753208978964215921476588569110816060903359275759500335856680308874249993161313606079390886660946571528422848598025908466062467594796738163650378e-65 -42.62760142250238668004552973720760071814074329055287045858207001298131931313541479633577691101214854191498446136321923890046072647709595023645069350752536103139834243091194244340382773492838
-5.708064016651245820273942195029824282148963939435919786530948587461928288255206786059088937604665497264073902038843659624687182199425745767088688992948410315889844665613631794266423551835634 -40.14994367211972414768352034434631995271821327597021193027156965564580458584788025451823615760793060882732030269540080657375054868105243352788902159137976579924388040079438168250851191138496
-1.06338740167212528608571340870577739040490735149190915789984673814602771911790777304509374380110577515941036114554940121986392625291364000931536186999212122194450911446725858125931626301838e-64 -42.36770379028598888872093357656295167399637775904003163776516857947437302941974256361577667915333186441624881161966859560791118742008921157244027266353415485229653333640044210700278051732033
7.574288593826289772951217944104304450274822133141094446345741218607697812795824310854010764098694116961103577578974543887263975267476661903765888961706990593661621242131053527226550093365583e-65 -42.11301612703018937988437097142611582271522394035133442391263470603405974572779036923716983391929965524287204757574591884680313579893316837327845565915907106366128474616386372892203413308538
1.136436500283187049070799530010033900698257497276841836838168616944443511426528707349330937466373758484236581279437380229568177629150214419388969813351988034066434835195233051933632923180535e-64 -41.86222122287279002543818136471384690506358181448200487833354728443983233924052458029070903607847744747395389949772546540795331471768257402854426781415750826935599337040486766968854910367223
-4.19391180499912404915613481728294978271874353275177933536156500352847531642861213104199929881661166178298145156444597984202803903627803594734560208275521924408226698581983310367566343266886e-64 -41.612874162049943179878500926790737357572014282746432822888461799742122880624810618012743855256596241991337905866751967484365775606742179930521997673101193033224909483864083112386654487058
5.261025984547070522764906067663917071131987892325075900035397427711186359246955117884748756302734154749560919227314433601814473365642178787453657182121976092940534154248522077821692175864997e-64 -41.36291078581858545859538819994988440108020286818071885900490536334255366896499581441506868337958128573228729412118405037434737788616143340845878113592907910300608126973822529520088788342517
5.610101781174830802022647914004623922779298098194134131389253842662775929434594787007568274440924814543704581881908226580399565611314403885336218735640995978151999393819333245002721558143817 -38.59733331111137987377237136108144413353333860972970545889500428724541995955576655238181352108366753262420039767201377152050745803867939084725036962478196380338033569791515584522023152365765
-7.283805487081343181070100069641378690511939706967764619463803833125527398561478866848265227569295428698193245368500930905002492258863655108704345443051877719998081024845476733638694821942462e-65 -41.11172406149773316590306604988139044709072165144333724792780989516415564492655589240810741850248593881965211772918972944134465543458991728786167191624934211194601919876694125447668246114273
-5.610101781174830802022647914004623922779298098194134131389253842662775929434629841853635650546031763923662041180035733819583363415763058325260708260811134216939354745569465448138322297011262 -38.59733331111137987377237136108144413353333860972970545889500428724541995955561289714205203624889166580213640839910561439719288290825124070935108035430117917145830359034818548198875559710649
-7.118838840565981116418440928039619733587931597869184537312693124183425774403618246205879956128531255785282136762495122961540886474929325423283311051537601942192904705424274712015619867717617e-64 -40.85979074907162375343176137154624065803967594284974607437821781135893404854483957936386471085074259801368683444163877273391631604786717659140626205477803483266339491461519381204468625910235
8.520390706748652098884989345229456879376830897541827953774377996472062177810795441437190284671967155944705420013749540678739049717177554348577617599065132526891344150180184545223021451441932e-64 -40.60778141108524694772690215380754029882738141493518649261157128464035606397449110983706157331653581141473291618320909995778799444033058307614063145077923822653814469186219221428460518672752
-4.322697362552377731207593374647568942374913046192337622367784724830864973038714587505621596214671895473035734218862387958606819182994953757103128549358669843266232392048971479287689752688221e-65 -40.35603637256725298617452851793090641537639635472312118371591951485956492769897978603371725668867235386777656158015012883177895388069484337857056438671664496003981570368016312253590690752927
1.351808151853478994282803874958184246415408300250937007776085872100198047545266664560589754891314298582905121441172612188834495382092306156258583440276431976015995131973814131444190115609812e-64 -40.10451670117087495203125628548153201639201297877920533088232804210669523381553099046447613668836144354588691254935417134164910931758564233005397927279037139595615139714196291945302060772784
5.49191517952033669103527176231575841292885549119892837628866053304100928065890973912108137285698835702998544646369261763826963221257700696588152801883979482962517135561964869076130657717923 -37.18909005905289529064420096088663499447665054319592574926844650821056112150173047493173120443063089188156736098143382796628237212435033097286611176976910321103639226902998078736753824282238
-2.327169788461987008407830504384672926874841703777328549445681447536547322852959053054169089869097416657037899756903473773916235117195861556086411044939793187032251041266971652981576169913201e-63 -39.85302532078614022276134990934142726786275357152674434574905019020289985366954697874346213446907543286866225812253790526738641152693833673474008584616243066420232594097820364845010076570912
-5.491915179520336691035271762315758412928855491198928376288660533041009280662781793891327179684312358402852900267721007666903515758861318689314363554535999124003452818671982209396173412668613 -37.18909005905289529064420096088663499447665054319592574926844650821056112149856989174029856450870833505677207935746842783291194414385673795252405749097825992136006437362395345884400554043392
1.558822461408946307729796728136220307155157107191212375980350551211896046070163860513197575797036649840224483200986640421262666819913525168438751758546622511108245036184753908809202750679505e-63 -39.60143507395580538745139802687936129434898275282046051393878601974245065898836824541171299208657844261134737566291230223647331730670798840154297521373445230180761406501809464329606355122016
8.638823273748087829010899893711333595366851008576062879118327292056316575364418372589156712066285450736713408283451033974693827710279969909528611875314895363249835885147796964645758824248804e-63 -39.34975507603446986808839624212103929435946567810586729426124003482432505922990988055385901988801046468851210658248079922507950966848715260050218324123831929862868100289402767341530094918001
-1.709329343482643929584439349254751993827397546549581054704673505166304688014421772169809230844388948938778853060152770664441013591985954091643701589624064425682867500336899132404549989359796e-62 -39.09805579276007147654571958610017652189098871929035232273902244224961397104368091634025767812245976681210129895627169212911558915597652222832040266902342693274702728138814381999278326921301
-3.840716967601371457957681092893487921790055366289419610494180335075160044078232618764409625703897751417699283789678270246502285401435609980818589470231244454402341825492161958782123792708868e-63 -38.84637768445807976476433658329762933733234736394056606142566483941873174414902083247653462708259407164770547958016010067304999207635917901596942730543285751802699557781985629346885684797769
4.642572178747995935657489337700096058308159865168745441875202182065932359823651474311713952893293715806820254543657326878470979569154012208062224527823224509356011330984117037817799606102373e-62 -38.59470807771037434414594850396816692967648610763334669678539407737799956702447930465066004614334356579961287424286432922403069656299559757951636432062728774572786325531989396504655209406509
5.356332960080574243008489992704091104816250853334336009726561948510398891371290497147380123379446057918987885032159904146705138316192025642434938480929941526358766009642036632277094008624348 -35.89165904887725782930023107218099717224798746129365963974172733456287687517422904174145607960369105035325050857500238581949778744857956159798189769421218210976128824766605378714862465711365
-3.630279546023498094739757709299663191757647927566269133622705687603038307210748831548382495008325547686019065415584791756572193172672648345243874940087737978986217430764017863157875831111942e-62 -38.34301728665925817372875611180250942542529293108613565265928328419817851934559948506930143141215524210373248467017023086423325036678049061956111595990634020788259715934061633293858369888829
-5.356332960080574243008489992704091104816250853334336009726561948510398891427307299717054932541824509840196295864549251808145477483780593213708575323095739607539369420436521416447105594558457 -35.89165904887725782930023107218099717224798746129365963974172733456287687512516953969341986192119195464988864038497795205868331916211628094690882849604524738055409828932323034848962616978122
-6.333340143986296675628775390776857380648119213827001730764281727810529798071846138151189373928019938512540758230714501999423432915337952247740373982441585292782677785161939997935845865073049e-62 -38.09129556650209747171746761476452497047491209191615516699157789581624545128240248458025940469035258270238301379351717562574326116864131642768141145310185195404072245048257822386734236586212
1.186342089804637910227467949792973050728963292231564605743994289603520124112052292285161543519382157420701358794561388809826246080274338461177073650078875524971722282068097665367083082362815e-61 -37.83955446214893134026760283164154362299755115214245572184410453245089996304849837194770539106821264378511839661885036805130894841182620708250624701384610665419554035340878417471074976093675
2.831748779439147121407075317107499525714690562379694598926393965958086836040581312946137580953767092155280938423202199155387359087927654059140235270361446788174370434694269017975233630012753e-62 -37.58780524345085156886794996342183539291677777754034685714055625280747626448493360676359705441433106578179419369836964076466019441412995267718716364852341607805716483964540130481921884611547
5.206484486393831378066289029619410099969893808223000330050165792878976883273496296539243419252949216430713531784515983261628216296799169564041773618592727277475038734897060946172911007411667 -34.68257266108389332594794233410516667594706592546041262357305860319474434978368157636413957598917865906916385295813201867765708722034650334586281960175780168123228347033649050706863313069622
-2.159542753358482112137924281726795055615895466178384389302428321846551009972715444863780448862458186498986002734030749542590956606200757247927617269508232678742137632659664609332969872245945e-61 -37.33604607676610430456204859915701086243314260208879760920871527509557829718363179043869206396934731393237106157128628141370316582681503714158704897140617806933949484470984038687687423193981
-5.206484486393831378066289029619410099969893808223000330050165792878976883431494420575961646722542291119682443655213139575120195573104703851421798745740359335692686864798941938137097623662355 -34.68257266108389332594794233410516667594706592546041262357305860319474434918454790082709252021669790696288838937315291960155318369436592578720739093084572693310824840081019734987876025870535
7.894704539386379229568705872741817681870626379968574648733910877771563584154743850861366286791043096539429528121201870612479112064693451385862367524809168029596466898081518415359809819566833e-62 -37.08426889780115727457341229883472847522226537345922917393375462609483664931300566352547247048103960848688552191583253159532144042879790240353973324112201250943771087963100447682597176920942
2.821414357354008104595958391198480841930096169363855671884076937166602709926322414790205112261407270061645294836654350171139324447169681083245930865584018623268486937435449492365205323057419e-61 -36.83247115646534826099539107224719730241526280508955703620742589006909955754413823801241308610117966269403110154674959031907209800140264904720080762490081431108141042741657694376899240088168
-2.405864078083677985417667814277713168178267720160770103783186483930163450756673222463035300714133534694175479081308354105181719781895475088282493597507655722516634843133994365297945648788818e-61 -36.58065676528430860040320865435106050472377796269858872777902101928571663107347459229730138364420310916219694017508307281356586777096453900456292471141733297330896188406052711850752097525995
-2.845821736051460620095908179265194763177479364775816649012899465667177521664916181305714524800039873917936346227400108092150910154869021759697443112662403749658755243671910618260437338571658e-61 -36.32882852913684549428491318900338401139455480801111415313213895180591411797742363920325602147916138999740453895496211641269763523073663026678173343873393924905752687640586503305450399130971
5.045222519070049704820936541785862655690442295501786092557745356562715574820050674697964039327001478821752529911557415135219131928543127826697407116813983673851435109918183225895993666670027 -33.54612292857385042615047352653882847423408090412425528335313748704841457680479539223298500544004959753226141038781040233890223822194635094549753830690692332599940678890235748866246546694177
4.110432463097661901290541502992607751699442415991535045541216194464889246236021364492838827738642597155401679878003863958391755458003935074379479676319571211403572130476797853635392593412252e-61 -36.07698436615488101601183999277912819252965573171896020884081927206693548793387270947569054658362135235238994392750862492976656498233767473452328557647081879633736227235059939337480275495619
-5.045222519070049704820936541785862655690442295501786092557745356562715572518630904956611034901799711802242229334996753626933113537066265675829987358228260496792578569354380712364203342863808 -33.54612292857385042615047352653882847423408090412425528335313748704841457455005067873812627538959751755471594188526730301345067809484690758660359951721988640580560537768650330720874812505197
2.248542635988517352211868571110973929964446501409379207057747750497337742742396300736081908096118309985884227066357452951948350711171824737399495767024436416519975786595544296124126852297903e-61 -35.82512126882985037248701270126211280856828921220617955861659816299297850201658178719188479710439798842775268604469099192403899609403028926405033569663348578888347705409246045123549314829949
-5.44510101677194589688264306257075903221841084297588164264292939762582936923029603449482325245493143354669394844452822773209680713775657856976416989993644217027076641933099478893685588355788e-61 -35.57323947650987375212684088338969226429356012802098267148344597753212577982745947153210496308517974981708587945401609446086151959967963918274967318825687689396715457785757184350893895966969
-1.335871464239751213916567597346351200748827325621482473717573876611946104464499373851371804993311017510014451265874185724370609580366941956861915505860156719949953100231357066332971814609348e-61 -35.32134085676135928414333531627883425268037770374151038300695166967694487273098311196058029995847094276526419192528431786133521410764529801748791295238309892639437790923170885385922716503528
6.154334732350760135913219151821765353542275137214877956131179170487297119957494024259384007176288802507090098174908030881045262624563621191101165398683021971096671635226116439230066904709983e-61 -35.0694252113475048011087248715674915099953491739517727568008373876796634962062327026777584550317652214082680782105641242872099197643801114175506837902912031071481611946742138882551474888367
4.874970068296938202789232590635788619286701406858469189472680333628515616461029020517382156579772266821944439061421418386982366759070464082898476674809174249292569647532709228138685583375022 -32.47089045135834234192593232499475800124246526568866747029356222589600354708712192489714918006838584171227035926957743215770067381584598007836833746535593104044694280220250202601998567123186
-4.874970068296938202789232590635788619286701406858469189472680333628515607555740035623966958309771938598346533136995704204785856732019284309479705799506886686462558095826999895675278944333655 -32.47089045135834234192593232499475800124246526568866747029356222589600355406426340770561417617996587641186020046328975906889604342578458549694428226339201931994267693065072540800604212842829
4.951743239979980848697287812070636256384845464388811598593474886297597984608319920646189997787705624878898173647219295192537390842416489352898351675923549822337924577965036337238267369764543e-62 -34.81749056754154300372825032865232205350878943979759872305276971675584233959662223865320507098372496118279241584474510037822556975731696459219214185250524736384804446611271240702670914574905
-6.218208798952922177036886420862840955101654244473285621316134019210661916750545551938404856257983764066634196190016158532327102308605908833333890242305277942728058764336917166998648989742916e-61 -34.56553623972545947049339284191411633437115938043768470064730534488012555196842543989158942579301350515011873798346429927258022576276799168175355422878312793070849542475956247545046361477911
3.824232844144915924398487583546112882595676130459578503668697685521322140326250412841425871385789678648089938509195501997206292135814901154874483028953368182227351373295145652185208852006398e-64 -34.31356322399516047673658812926664449000671195049753167973859051827432589501727580406420371396698538678388939494522243856219639421644798928610162372201121467389647784827886294528506330701352
5.762095064039122169150537043655319665621201291270664718416712123865685877271461840118449536058175976684521430835601805612830636060619500466457686871016750112132836779847605162627713429801621e-61 -34.06157165985347348416967075890858955638034214131530256350834685893498891573772597468103704686194538831248204618867458913686431437574927205754901302397083262678451581231722174426542468546789
4.697733955429702435755844630839074364552719644346557198151976778436148379552241716609813255211624643355095431907645397054147826165271213903880349542672059053307997252155460345255724457938354 -31.4482882402866859826683502748404931115669305678447863087282831977513878196922933159501727605173416358929624893163908640358499096517773009854271566322308033824739096064050596927410334729423
-9.247694205780529945333706453856622942397871257084248476468622062970193541916798102670127249595775728089430992477959560331559721758000038582067951504082846790758051882203447403062094504964925e-63 -33.80956010940688861856709834605819117050608279031821204080552410112867396610844748874110720670158679459530402710897379467084055155402361370937655955629657260889501518628865166638000469900743
-4.697733955429702435755844630839074364552719644346557198151976778436148401122110458929682050303961270341588745914592748036291539076456638080943417817718904067185701832301499272061487066480161 -31.44828824028668598266835027484049311156693056784478630872828319775138783812385238924564164359498167589255059951867891530088376085902708545514485152971580383370410792705368383440298176630913
-4.95354156807544159678263561645290921704942223393991640829073095517362980524137840248890279401958616249755924463576816510450729686897541893407027823687343496962773265494236480112621833978432e-61 -33.55752774606921196607743449258109156923461259617599504581089082831132635522866081149381172984146575206805879502177068682470455334079218542033271384522715431239712512181325317999830172805658
-1.243590343251587533180093808148451059607625883654666465713084105660348872494383580577915401776590149368158900569470148733059487337411289349238284706129089473194196835974511175480070796404081e-62 -33.30547520571620705555607482568481225460014390615882760309314087253466815407852499593559082414150879662948835278133714458379256757218740328385997542327458351835467637810691109742612838355573
3.947655547763843684053404211700975188078784685729770877422752957356606453379684576488258625381257263331249963637051372640324749036161733541971357198255377440117524672872605318785520730160731e-61 -33.05340257213631834725917676867171306508230010057024303047491245202521008434115543066859306234256806394048485146986890639039809932294837709178315191322945418707573765693080733292997331705645
4.515166002451807965631931807557571887987284380147428506559494467432623763749961638743839210493757520924027374272062201966358712352508808956010235356937868964270184529332299385260183760576451 -30.47167134185588534120767020301783060011652418697357453654498180397880534135922414666663613579952599067796663486807118126933180050981274877472603933539202325524449899846793593493561913142376
4.569302397651673771187232274397599944410208278018345996602784271108332805243848858072448904375111740501084523107719050212235091172285698983456153578076714712875552119606348646180946903435517e-62 -32.80130850658129128942392223942379863303329381405386331218737666124594022291942514168607311174133002676597464663034156553296460227795120945733573236718081258374711089526042943342829262732028
-4.515166002451807965631931807557571887987284380147428506559494467432623775398949862060008035003200256588427471372885852094912913452797948641954148390127436793888575978499952989573066775756479 -30.47167134185588534120767020301783060011652418697357453654498180397880528965602906620812755705845007436084056962259456142223852611803019001407538864592827051911552886702190963655380931872956
-2.88131313711810047821406026603623239636104826028862613475531582915493681563762207941592340799101067900076504539397542602446816925349808105339988081470569833909632268919589238157779938791447e-61 -32.54919224830635001789234960388974871991109084654960488545964660676443695306069824156957644415611481765669433380842714015841674031845056778575958765626288151648140638001203661058370743992913
-7.248362665153307760659836378604388709025385900653520821130426730148657906518345423522457266974546791449093084454321010952666695785928561273555982351476306350639459587959204867441175966626859e-62 -32.29705441611259974655295600371694501553182406106293628407331003058641998907279660462452223489281282923425641819594941568709105246312868477499170264941750610038284737790642582855668875020676
1.879792383010251285231490298319668897282588550620218737005530117134665813985335266129622630242620547772748229867946341197377160813122393521851248123539325197031910512746827766031208445614598e-61 -32.04489486811408830569894013257534851314023846877195577952317533371619689766172855031123517508598900109481895229595604635174511629448171683273829076017532146461088261621576983333634201148205
4.328628813381215301213104270169282562901293441643986358785569235687723845418812921717370352089366031514938373006024339794111524956463223432144773247760815302372329835199522448330073398529642 -29.53577149675266987399491543575896669621960591720880060039534338385462123966340260940204634074735256773247887156551346294374044836102904032015008764839717149841957762318424608613148503906162
8.231894891253967602924339476224347141946526083512793346136803720974262232542961516766956659141383845868482560408330777940004031630713547675428597411963158627532757160764690033055480764496517e-62 -31.79271207463153062019985564596976003421909120431107508996969267307349712396015334053253498990316412232415900450009740566448492913904567011178423951525609561248762765972090862058563589733641
-4.328628813381215301213104270169282562901293441643986358785569235687723779157439292461579444821729430859816642500565240162866889470221128983176085773620028311653700945375030680807622026005041 -29.53577149675266987399491543575896669621960591720880060039534338385462127720855751294193786936100585957872766418148621227836071407385925411896218221058493032673613318305942888141094078044864
-1.049796547065476911648777578741232494480470017244872360339469567679684351346771019674803028511570041225126754935775740005536156831050883571963057065319267958035257288898640283384643587666769e-61 -31.54050554395282691888504735650218956126302494410759880300037645736638644658077273855128305071981589609565306862009311190983757643507983450065751957734058002219359220289639253983320273913425
-7.431520986585239752234124858791171489270166497229960020633395556015452832103589209412871644157993059909747117800716494056272326078113912539890866415350027810450770037469639565108452886492028e-62 -31.28827610011631523690903010824324086750561837099809594239701872173134337961148708688248967033952282076859157373953575455689036050768731387201721246685493504744302177035472622107996589972135
4.13925314852328024858008327789108525981286659750433562082688095819764666481182970693229392268838974539904889290262710142740471367729825140348525756500193957194521721024076479530212630660923 -28.63632523543740198017398634078536046402886963854734668142323486211418183628781181216036757345786909539591462849989121889845109962026738341168795830128732921663973703419477694455472116746261
4.572050431893845322768869496263190655148630996735371008512955143805991789763652470098931434451109547375856727586017252808104295491529917708213323406284732465643175915199988249634573973078493e-62 -31.03602304020101624076728392329485929806365786894003931471723178049107208998405778276379968212594502102183826797996233779311892076500857604806161679235594682180676758475499067877954431580345
-4.13925314852328024858008327789108525981286659750433562082688095819764675077863629799673877749059702322201881380996012725172995446195211317185088391896155320587733255001026938529677155946412 -28.63632523543740198017398634078536046402886963854734668142323486211418184444433658731183073095829235006929563351079959865993674622446868317360186785558803405255243068540226408458240972256868
5.490741615776159729670221268801080583713031011378645333391194760234011690705394495141797122756636904474764178438469754688432477974393117366759121977026650619129171246874639149775364467061653e-62 -30.78374450217254910838648466983760329179632997382330222931667127933329087585650234933315765148558557902520750007570784577544625540629608303000238492512030863850202870198494126166683005712332
-1.091900822284190870400366915935139193810022951544572426785480428936088188897301560834422573886074155118447981434924715949915599459544842639970676860943495839194688829191151153088916212858001e-62 -30.53144078580651426672054306944618501946095443414423447571199981748859650387059353073396268925865296850777387162972957927326777937005970336291122991983939665068036923764974159275477575683805
-3.301637766054238438315542149028055043882541790011448576077231403611247183589810054835450271391975328474683317421443958797775260544714351291819865833431891184281758516983785411166785432199726e-62 -30.27911284506085765071758844522682482457055688381120857983395190893589539529324923832187999564349345481044579469402011735401809834403814521274040698604601179655230219181347962622414844544312
3.947984530504411632763399141112828344856488487002025227987636613439158405334352568624047328349983013952101915243600605661666449979361669444726932741653821817469491212100703817845718970033604 -27.76982125848125010083410527327662508803422585249599860981089561858317559907076671153997479528365687449546463875272269993948401107449249793246814317211076204325113609766916944995450527187075
-3.947984530504411632763399141112828344856488487002025227987636613439158336294862650344803534363133219054362288822679070026132689959399288411318133314194054707748144360773805995406450840382688 -27.76982125848125010083410527327662508803422585249599860981089561858317556098769887684883063795378884853754019042155257860459628048076308753246065501381610920773998158983800854390208812373473
-4.183616154637626131008901950681370399536143700371393071589243302606801939301020834448680223049979788200318853503174576874529838069167109045922570058487435977789275992404164657302281431990231e-63 -30.02675862010474333074715697740150088461043419018535384522263453745031759597607170112001202252574448373359096700982606048782895028826283208333716531967185761386089266147348661860424370731283
1.548532610275036849777846773850665675225253700724796940103641845140773765823675383855860578814431092138443236685293165837873153898312323816290456376584709177266811238161333708901815236165637e-62 -29.77437642539060344616180149238473211657340806506746220096099613813060911188526483708467819845908302301084994318828882208303564287058848843975760915582507705360217174542831043568112937283997
3.755620085707644764558215608858737890678881892279610838615664964197128966085680868773396248804491615619311628099924936936965832379938560988357226473367313078384268772272280787202773810017177 -26.93332387844728478140266464377289240525058255584334432073665663070410020649162500889253269164533124960681790535663153900013864532038321399659549906968571529589578870762994279538513343176827
-3.755620085707644764558215608858737890678881892279610838615664964197129009936011794728841249480589216825515700323930670583073075980775161563674250317019525804430269936639769431368012519428599 -26.93332387844728478140266464377289240525058255584334432073665663070410024588431070035975362092828541416225913886351405432403391193802216147608214993583293278962390143150597676002159638243173
3.562837407808020507928026511909749439599056032785259876210859090982670647297057452276830490166643332640181875877432436678271880353712767881929184880944553294307788008282025956245098853625619 -26.12434646856745895460050748680698021016229721529063991095890279701907180860432944163686172982901432399756368751808257252016567241855004164326334213442094567921352385844306144015818589637575
-3.562837407808020507928026511909749439599056032785259876210859090982670621650514175384383542898093904233555812232886027078017115721289880495789870672597502837890145034332023824782394842560921 -26.1243464685674589546005074868069802101622972152906399109589027970190717825187569009688622244664975241143797550257497121662250965656260534351996118966299500051032526390357502085230871257741
2.021320267415911252713955578702022064395423761199321621778238344264535448989823291277607072492266935102741751055257367808203352825401603415899981801912156154185630982873295954176778360289871 -0.09625577304682494949285422855737405397200672043197176717327359790488009845169312039103000782579189097930593779197729091041329012140187029130086819689900484181987092629592615745188238163471478
