-4.48885615095589133697826918355491274360397749839990481659379275987894058792952162137733550359330147968394477714862529964075184242724781042259988018981548560031652165494014173746146e-64 -42.0279439719439691614801903328559163400168334847862635843339721067476544131572189932077027683565627698647057407188097594438070404503770692746353377231183273998426888924554357667061
-5.63856083744228991878642047991426943526369992165499043843049883923263085627197552078456694947516934132123328761206966628119324687834405759179563360553256205295867523251202818169731 -39.5422562172846162887858793658203755307129689612065374692889462847618874204923760842104480732276621268912995917846629004485021223606842032072581877619295922132933316201294333624047
2.88219010768037765564334242079701237281742200167797001825246771334366527468703367230420941491456031224030205522391998968820441324736051244312446533331997897387622549995990001785432e-63 -41.744848244922728277024840592673434064174568673351515043433367553382449964620600651690591808582870086806855010782011324762015469822298410767000912777554236663779540728388571680389
5.63856083744228991878642047991426943526369992165499043843049883923263085627186452306806568135278901815105865786180719952638851054503390566899051838246280342621003478041338986792537 -39.5422562172846162887858793658203755307129689612065374692889462847618874204927330064972842952383843069390714966394189231840682481301084115243631452071359486833010782436300352594582
-1.57630708266412917055502291446246214755989430241987816770312923065493717933713590565885027161987448977593123007241099232156941105995395698377831514942056027689985699171191830844611e-62 -41.4636979344389067634000745996870508182790970676807250420850816376588422777023484043026755254401029072418975995466787308865524501369120580412406711316957531041388450301158999725469
7.33739811069309620279567032878866052589536227752957145685252632014071360667825493870263241823104884963328628160342783883668969987665657661038626802339337624167775033294808920965491e-62 -41.1847595611355090313377219158984932831130555036610588261277644970268711083812628456210963892456422163828210915286592141201490619552669847265085272609299595052252150835660072587593
-2.88466566819303261389334390924658755075592871632573688124887268737711156911546498721913042998283512960531715842574983847354547322588755797971792776733308869160127333304129695746232e-61 -40.9084956001933177238887177476110425228985964020997649671497568896816225871468611002982313957051998061338295638882675993024589184757687560466547766912440252089542019961790436921225
9.40107818536886521918529706760572341331685297650105006333294382247010128632335901232818902784129408996874483546186167872415689211063850493239728442216071243760310190851895982658471e-61 -40.6356211133164250587071086540751676811120699139756625440071232289463529995981952653355693524275990019190205601494044858240374723981842450225400309486476810776208598272602034521248
-2.44027876196252088536751097747404043368877060232784946456546107058471175904713062105456633291763361263882927112507078338149245617499021283936833965868662481936805310261639617447248e-60 -40.3671392555838659537092948397875827555201334826172539216636351805575986728882434768217341944878789567378724170170865006459833699864178028024788596232394187415937690774769675599532
-5.54146594749149166296130805829372960591728931024191349650136804147452855468992725496143035376420080239913137960718116177561820829371937319274447724810991826484135308807121774543158 -37.8333325433604104444953479723571031712042450846848549645941396967928154421331421951659337980505179669470095602994676023081991973836046760184539089940771300403635824745346538560492
4.60201474996446970269642055996457823915227958474294825931863442526625250931550361963821792132179634510707158152260621223974828412578524949831334631435235802278474147774745990800408e-60 -40.1042175866882960767114391176557164346804598913735036907858752103066581979775241649379394354497635529762864179901518752728443090829169865849700737557213904473859037859953602857774
5.54146594749149166296130805829372960591728931024191349650136804147452855464687983085262709277566289231728591931081192285153514479331640179231755480922398177975043434343018874860423 -37.8333325433604104444953479723571031712042450846848549645941396967928154419970468256386759894496640425037021528412987851909347803551951540211021165610040398581417727329935316350799
-4.61229019007487098931646257688019329220285098917056033871268443171532630434867461715488216032561026062250840160350666381044566993630913383825795529196574292593253648947612789278831e-60 -39.8476003929581967060194256871335584219533928572317086096777946633912632679408831691290723578813865765180721499778470151686140555829155163664944318622330308832617622755095185392266
-4.03206830028362058483555750788928334185890095390730665830258940979284050016029188852426080456257858851174090060240759539790756027673876033191157895077259538136088325415295099947038e-60 -39.5964520143701082712341367058476527889528135555116485200673134883605758263626066428148493415241194522391243081999027071457328131723471134429690309773881395566534947052022405914058
2.45851393644707449353722091156181637352166459515235604294068995180064501297227726964073752171059680328110607135222993240130369739136056802398564350933100306951282104443127052404861e-59 -39.3478619926557941747598726373937738451355062431471947929228686887345729779458535644303042108194904025261805228677861152814824279313987920075803926653893722382563086022447001983038
-4.1052903869748291576615366405587064314129847537982823172298973948809943435708650375064653433600613971204744916032665142271716558208724785709830143851813906134652763558773607986439e-59 -39.098650752108257681274106551726945781343983236429915131929674685644838235713559371673432493833725280241982440298168478397314617024158011184841981175436974899461267249678042919571
-5.4256913865856568019530873938567200461884621923860492909232521961636712197135823150774316892207099179900363029622328854483575609792852075431269842570782720766500551068490850651451 -36.31532718055353918830308999033484104603899004129421362791506906468295644645077325133443010033795590142936760907962794883366089354005217123085233165334013234812328609853484698362
1.32949389054317894395767931965699821156039772513631635727231992603952580791943833699528564413164625544267792963153125129801410655800585001845217938250239032986910274423929322888172e-59 -38.8475997017905159056934714919319708521423291871863234385674823627823682596707051820476511031256286241853077514113471257971125501939626892490213863552567904042750954886898948412989
5.42569138658565680195308739385672004618846219238604929092325219616367122963250407845902147178839812738602847082664363382259341068288550063260245186690596009957065684519161625351548 -36.3153271805535391883030899903348410460389900412942136279150690646829564420473208262615011127202957052832688338628031575710473069070759355234569391693603312369547298629118198450535
8.36005124571397799364038611707288717374914414357704436415757500606124009864984448315039500230983700394030220872614702503704335195594808344636564095938764437567026864864010265467572e-59 -38.59533634212799987629192741950532730638718019597050896289369803065786047419636290001504448076764706856786665094809637058562917646352213299181350079488417969731055179593387244175
-1.77184054223759407300110783539685628626249431927997411918758604558677466709822436317727603057307631675394409486402668247437798254474976630855315051143186664324821708186201104507609e-58 -38.3429293983889835823419432481665104234282772767105216063251968527673268649912340072008911192588256465422596879486970080139354702224824829394686600688716533747751079198434459489067
8.44743025560505628941243302220349356253375592720430190778965025262820570300486624581513850280933668542589185064396677198670054399014351047966357942575911794517607699896182682038736e-59 -38.0909621152734928321114391595529089711206859000577953008298811500206655255866863096134561884521872975469958127157198037505196098252120230378053612790147789204399432377306210524223
2.68363113960521181894309263377191445939844064033004166803146981679603716475066043597464403967135290905657722400330230348343388489970167987839263572051238714004887223803741560189452e-58 -37.8393849355077854233375462938882651420330363246112709763601311031114171224384144232325477193816787519683428434433958927810817476239504384440452259299132583358231768683499010126789
-5.29255218782907678887471012569901561551804436398808241806601894823971351169245330196087185633169653927996008197465761563423552462916283635411006443235471801260497231065958542486335 -34.9379907541020148523128630412663467327001610628349818790111855108761695927848670574247289135911035431545286041413856180090646887432622540589772110798535216786102182778286189468049
-5.29507061055186467764755468807744138271830533759643492081023079809579189121067114305052606441602713163922321315751233831101234229681075126195726878601908389919145365257648558384819e-58 -37.5878575349498180038397359839894951955388120900699749580862191823231986200201703996883132170902185501283422789122854049137000126808402440591606143004593193813129580423946955242631
5.29255218782907678887471012569901561551804436398808241806601894823971378773920471392158108252730360105133497963653283453542529223986290994617484893001236053496356632839234080116684 -34.9379907541020148523128630412663467327001610628349818790111855108761696381503463463184212363779811205698353472183400530627073853296732953007853314003609891927321627664200375471864
1.09337742521725652753277503514962497511942414270567423056358505557900300644019201015706508005851852363268102686261115884130624709417579879970676420730846599794276719599361832696809e-58 -37.3361555286150612856286706047245592727485244491689854099665713454219708818473352937645856272906658425693205708742105732561127468422058159444983734684658895228537063433016935579437
8.74513650250035664736260398928803617010893330471116343536794893777994701148565819677565090273782033863058552323566707666979772349365026152252664971144595306782072174233873310254355e-58 -37.0843029667882888180204158621949972378785247327102362347411862635374336989134675130111712987828596049359618957864733372228065297413412534121947114388497370195142944330182347314612
-1.08666190039632252626169442883681114588183594592782825176840886832494379666796274371206249061069398013574740233717480236047269338138805203311897931451801466544549541963434064822243e-57 -36.8324344717937539215908463678693211939457014241912399997760253325749170620737140246652757337736763151182195277553106052244174325363803868831376632704579043069178697642968841076435
-4.78495937975020870905156010483805373980251406334264910201170485059646719812878241831270132440445535846614376539693214502377556967345056146254498837423191738059492716424409461514209e-58 -36.5806213777526053255619746685768082123844054841230403321132054397143792844300810257463623664769282542861955226014765850535825886893886446723268085810501382753549659599571123603882
-5.14440372703764355181518112391227085486286670664904250101562237016448139321629524656025490397789610077963207013244349808566888756683311181741466262966724199614509077964232929213136 -33.6690679422562077767518635342155486245075704730172973532194849960139068503876559373541674889640170090694921463895041867597978757735052167957985348870592006324118197524148682588336
2.17350881496280380162812306992737944641099263875774547581912926159516485318426292176572675246347487468388445212874716646867315572355061671248471567901884540422418142986894540445185e-57 -36.3288312729784849824473948660269289999971447620814445184300586269511049571093395433265257909921423354571471765531237835693188010472654429943398893392220099138495075378010930443566
5.14440372703764355181518112391227085486286670664904250101562237016448471786840354283481112963270335839714429046092497247477903764237337865575655164349917292627450032532735228675357 -33.6690679422562077767518635342155486245075704730172973532194849960139069791195348976896806886026900455348203571816462668062782328120448507919430645869782243664224344562249416278375
-9.3905890931150945206835449109196865340493047706453674019969813227480299718208687100984825474919098717419549101497402872319748941024120518819205354224069833632235574685864675627991e-58 -36.0770046514366864761212770211255662942078177253639467663761146444616561342951434381258872173406728874898610742901689774020794946889671149042182075217327673826733851066216568144993
-2.56766131880545081152795873088591613618343995718183323354642121724131940558048632415684130945308214351346719222472264611272115116426397238942092381374575882893049515952082940244481e-57 -35.8251282282648544028955282733380009624410526366533119080623855084245762486454817290174723853615984864539921825612000974522419705587034766169253811892758189547838258113196732360695
2.97260252278814742608593049723477693548528105221480286426835890089000393596949422773588492098550947756407350171544556923634706362270862514206022572060799968293661945475608049926761e-57 -35.5732306481216013225927119320492867768755535584975148717953928332283096656009262904305732038707552374693797836522183029212071021356554339207987807808497451474980065498636929027323
1.78402219227741848847847463748721416218214847627672855310941596339724058188502369755316378455355333680163556577718007992000287078190058229404323583281924347855065452890591330358254e-57 -35.3213334806956708367875019736395314318786942395335165604021727102007502288388607054761288748282267046196994554613727015820248833320500514675547817603082631015230772221361627756073
-4.98394066221817200928501038983804201776035724999564699875469588448742211672810105083827784827381960897537416046887536265396653488519269701803148128495268563369427796864725314414184 -32.4868262613277352266060410130664982000166134896500349409663328938364391307416905044393407475543291423934163257950687329650141821921920713125907882171786243908570079617724231548842
-4.80054542814442961303139211244508085271715472955253557423803826311925256613081123978249040249969175001009030094577137773230239875726423325560916894900511805892084581301624042228832e-57 -35.0694279800869092474392598127841488012298665576418186799692448997671139519667991245932496278164740332668175545754091367226461726812788734782654458028691933736459876975427018133216
4.9839406622181720092850103898380420177603572499956469987546958844874395499318678784043222826060664028758271763941616429489093258094692038417913444427967459303480703564604826507028 -32.4868262613277352266060410130664982000166134896500349409663328938364257355152011237400824347218073795609265892362401286245133483977102381901190020079303198187160926372907865026796
-1.5649313376873884449830606615173779432232938545180517025849942117766380745800224990170107025483288726579292353027459170474763568614284493172725404897131837419163818271436105996582e-59 -34.8174960779816979511742849582712938261293765717567569021597999755061481574423396251528791609516646935407221435696633532931691215388159111438082866590277292925260866581498077910079
5.77330757832876757371719799813883685922263226590251585010771963975550951608055647244881022882114620811754547106082999358124688913888170497054011760042431649061868941842693453290788e-57 -34.5655361377354723860935919605566244856373829841893552677280136262251402758931905236118807640409105424710201802623220186321860093099042388386811433118121107112467320503782438121971
-2.06619775610311912393395832910829956579095288984647875072654587241200432375894517207153999140228532337494967436454463315265385991267568574723493161724273319915854578107233566777314e-57 -34.3135595319965687438026464954606428217955352012381562380004616677410836491234011780785587356653563018378924932510453379533761433319113537560398519771962837331265849370567235881238
-5.75000465451253324677516066824040066934363355651937315188336682039098698753294964414204543437735205735641372320523980190455899008767195356760012349778728933117363724877489777820572e-57 -34.0615707683388348596958032129741414590475022134447695384013517235657264396108445955361897359587463443455727208285191651230602253464643392403422358349167883324953347947301579600514
-4.81367961562767173872116872690829449357729379003233346123707568873249834178253996028111059937226205858980655865024617797754126597096722475477371435894784358674797081054789997737324 -31.3759967040914636140058398746639191754382576056862497367597978306446064805598640238112292748657805584605544330611863811220090215467872598618505342780061211206685310600587866953901
3.75835349662856223360779470955955114313840961873365486385556063919749624003254437271567927671909891306139541994924025714717176218923264002963531855329250128517711030096238952712127e-57 -33.8095625189692445961368738391735840175570725284765489507143148207992467894132667867867955103714883887319947569460725531437091297797050056130774106305918509938155615510379823745734
4.81367961562767173872116872690829449357729379003233346123707568873247619550664952673509923082586156155476711617285354751526199420728389625741419107471286592321915139977609524041957 -31.3759967040914636140058398746639191754382576056862497367597978306445183413470580639217965238724394126205179147814207550977721761761299025210596628041515590688314563870369701262172
5.0341255053924008959077174891899088636453541205116329364088980675937509459054315289322686304754608501492982452652324371961586254346456443293062590747454584863189553264394708076624e-57 -33.5575289170416916587171995030529926182378111019639704976801755040082231697115576031167102602122893919405167288525914361442800644607876159004591052799190483581490497926302625804014
-4.66280467300775713484861878178853648222848931365022282427345159491387091089788418639456837403796430516972287406330047593869326298395512414220898773515433796631113937039499567992001e-57 -33.3054735952677298143265062605890746698773495439754561978185315889663312412277411394703934463973569384671997428894700586069074836697383025170886874116067661191503961435660130220442
-4.07120297999511957141714899553660151899783525125317893677982441673246655614270365229429057515131709452640100496665134987233359855368851050980407013421262040322310529016280893579436e-57 -33.0534013849318674571553719004474976470451977401269194187716781786781329069577246176363512729649645297807939517468167996379645814486545603427145140525669966585099583245999762897052
-4.63579261058773793870906088363719664820601005551598968982981099112125451623223596686701864547659655453423847829112580191587619867586113924550623917344445183301052924066223115607323 -30.3254392176111411190502222335074562262096974779667146568243487477280122824236935878732525120521023752998918120838302245638222376527815496267480726183932188109806664963624709609884
4.73995447226221371502564579490745025866661821164003596805614496135274013053701460119772040010857038933055931731033593216360193080922629862538946559305474615395971190426830577731447e-57 -32.8013096588722572974047568031693120280416840664695641914007815334161499709314999124917502765976281371392328054180628090636476342745937879952363510165685472148255498226296480441842
4.63579261058773793870906088363719664820601005551598968982981099112100656393423939000797081588627480682766667341130913570221291196100567090472740663341626055449380343903836750772799 -30.3254392176111411190502222335074562262096974779667146568243487477280699347094942866290696864441871847388777588648173612378558329847756705199756308313287026231193350775734058513081
3.19459041022710307036853765957205224625271473276890659289264164716409456570072936170859682789532602910139879923794261787214885574155793018571303898261916617466283697062701535850627e-57 -32.5491933782407784109672236095299271990247454833640776397915331378287645548142978534966982188010477169401254215163117445140138753092059509517920702031295595984878612109344033339162
-4.18760948996586361568970405838638128854858028327005952930781093128569912516717439949340807627790142852750611336352103539685642225021864567882185434266704661960927796070020225090393e-57 -32.2970534931309717887469088630194660425787873261565970619940822872104943707409305057372654978463531452419881495136410342479809327267456356044171938144240491850524489700116865936343
-2.53029893391853476194947448484658044847088619503016410283974859878116464661895039014847147360843413294404366725265281420746355368193489973177480155558318327796288969227195003633504e-57 -32.0448937990125518230694789351587044529351930950887511842286251198302489399818698707920383558201914730282319276354474193068615150924581867980317438896840473121763835608001066736243
3.28305582405752122871230991775020354067311879647029834041490756148321707768627972716322336727939738071506345691955735106284443783290378386228738241177095134463362511563730656160476e-57 -31.7927129320155390414709659877938828074631488141273014744725823453518595605248666517762665348469678857319048833493969462136275193568566689698721626267221566238459692370192316084972
-4.45209848715626222602876620932297872129043212216251779787054059487315621616419807193072494611548960915346366761495356592653610795662859993258968783391190612506507152441465669932283 -29.3267551265863178091865278571368732287960186916520338572285012186459687519479365572433957205080990104714556791190239743933116523679908137441145662435353486335237444300038397931803
2.04639272169460308476593621473365693859025381071111506307384090649906618974865857044180493524165516940312603029800728191452312352062067935124057517742103011393102696481372231137336e-57 -31.5405065635673807034694428511861660382669470618953057853888885390566847469218041206828941068162998343630858683960083262709057628411058298691946347631985463399162347363030898523212
4.45209848715626222602876620932297872129043212216251779787054059487342060183294682973711052743102384664433573386014263744239390689123278311699574634235665395648668700475464563774244 -29.3267551265863178091865278571368732287960186916520338572285012186464064041695879723145570849866146963584521711672856594327926319851100359703612824196748398107900211525063895906516
-2.28242678244676936343922629690237810506093739894303559242866021530573087087544985148585469933522713224054616927683487135761781783675440503567761555165037470689477571104050927794596e-57 -31.2882751715665582441704035632997692179430041993148356091254403304964247254487565565607292295347352091672126712149305752873856682511163196647018592213387786629076558976061133559731
-1.65119500502555823201284048055854988621194265842554844868133373607833708954585776623326773460202318501843990470573894913868485887609192568305884094148083574641924456534964376743701e-57 -31.0360220755799553100944202681396810100985683306488995570169477668595161935165136976898214925624871002274379479845461364216057697991213346091009344322631934260998388188717270615992
1.37585487684948577066271752430405501004247223173683899652597768641192426630815898388690262882726099842657188656797932608429051088548200296077446441642361634820997747871704266676611e-57 -30.7837456383031444042581698414374040978035644260368241911949207446510638129746485884470275643872258894527180270907002812086874427906977208132690301813540267721465714186766325256307
-4.26410621770727354851759115326331666854556765341942395603911205253034865723903677359048639101951547304955575122144852504010053330996851336099201103908786324944927676239543145821161 -28.373432701128142790743664973569590591533852973436141021087958255603527342539684378934082883942538381869819534750333980429515499186813794688960296870074333337643048460909989963249
4.26410621770727354851759115326331666854556765341942395603911205253066532536218155676506435515127922684159368142655633013904954605779652211557350656214505315847967989651496505740846 -28.3734327011281427907436649735695905915338529734361410210879582556028280858398229063434824052116858911473820425870559011894215211252870495049609162659844917868853606909136162014392
1.27563379086899061957904974714859148417703751701365814428398160739323808169015410930646829138484715890222309944342289849526446991416091210296877053418329503582044756655760156390582e-57 -30.5314416406345648830686685420757395850301121614432338099215518918004756676416864434521723605877989704711417387619592410072686980362701224680508682569080105465229175518973479525872
-6.76851108734650998637905712550372474971063359677909760186191765072110416235207718876589560371180759209945982200904612793704268511988788933035174479602907394030250915134463505688067e-58 -30.2791113541265990982573948328949010745593490813763833053103544703644055400593145018515720102927131232277182968028634920749852057896899525661602181588715311265796942005952327779962
-9.04965363726729698863935538445472528988726994043792131655003062388516215581876872845781278856149651987183465764285505622144309668972435388776570460517125199703075433630914666458564e-58 -30.0267580271486445467143638652580939067444152047537645427795515467957271789104843325242634807689753804010800619206510738315872564192346795996373439281317132675842337948669825389599
-4.07306797888946974806804079876597982194496308245730676121035098243629754162369180235585256567009882711557847111501894499125277398601589989299615451986874144528969714367187943551986 -27.4603017321927799030180968762948804487305457358859354551536003453700731204076800501703256198705439400914441270304728991379326618981403671959514975193279838377822296423860964560611
2.23514094004788063738575154298679584726383726234519813342774913511784028671544973273728336641296039749189892567949192283525844543940438593087722632410909794632791149987794315654031e-58 -29.7743784105063443027671787736588004837222462199376052269900254786521192525393661753875598199511027072168374081483849211196220603293553087650867054806069649954498951226933337798566
4.07306797888946974806804079876597982194496308245730676121035098243548883633054423123440674202906344365759744639285094511462616084616150607766980742780753556109551958146392762610349 -27.4603017321927799030180968762948804487305457358859354551536003453704421273950651059274540593415587549142583552373018074481611647585772283323569606138669596526520919146555486219009
5.6751970359156427480539412277830198426809340049604227831518494352454422766739221174813665105158919358628083594333570164095583671378613555898332507157594944569201988444159213619099e-58 -29.521968371930301048435681231383763392961566049819874691782833255773749663021181511050392360042616638106286010782369467472095559282185858663850133749092177438326598937393080725721
9.0996731022125912902040231527859093728925814353740777635872150680264836647912542314370977959680896936427913578663651870462683088031918640603260516715576177912801025654838619807719e-60 -29.2695315817918405958166861423823220370839639497623713250765379210713426512301307018121228751158461731676458860149989887100870372224048203512396920769674561458184146670606296590188
-3.01395060086667082716840268828843647027978499730452883607573276164119695178182759968864450480163667211082394781450773801662877028250401173131958923220716683285659282684091792807387e-58 -29.0170704614320810801447638017394381563281990141122375293445125383861337853410461747861615760820211622021604538283331210375947508646193219033403824546183844345884351714487109245064
-3.88002774099692389861355550156327851392952870962410643291957849848496323859213926297663701390517147728830038796080185285914318297189282211464674152681574403205803975872473589614101 -26.5831732858674712064006470434999404741293361250997748547665496934493130860334854712817483613321835934705326579660162367065686319502145126261136537084283510261850114480182147865189
-8.54277021366623640102648457011682634508665329058691790421662689460577950179846684295374796757515995309226212258214425624313390682371672278484635571726745000364412733149842915169592e-59 -28.7645781766255649890548932495757787042758538987917786368810110051468825027522138964621649523307472549835095946922743363225620261064690239278460826383052611600938602647126555629883
3.88002774099692389861355550156327851392952870962410643291957849848577513970867441493388969689775944074408178574752794969812069264124805227326451983935558804141744915167499656037556 -26.5831732858674712064006470434999404741293361250997748547665496934493676796244738445645267415217970104221032950062335837309714388021012954339889733261483433149980669964338843192097
1.26257322880392037699714209427822284304541641979958655099196223154827132010847871264415313881872956089313837419454807376529434809351266903185070039034143092078848080665768618232204e-58 -28.5120528414907198393745092185126522320977891436837210043239997246985257751710620290173481347223543152781157685212451398257713422260422327287993050922021480482156183925420955313582
7.88512858557911969445214694732561354218808643629810596846380703493974844988659478892855624135280204724482067643577552150719844258421617643934147510666777425358902678431339078128816e-59 -28.2595025236065230190577362941987611939304106884545109233342201943403741511732167089720255101629123921982248454908738551689212053565195703400710126815174388982736843919529331637249
-3.68586178962966806226429581296289973501088853149769018648343986856165367637125430668814921084305282841636648251482688196451506799249018587228964894980599227227904054089193888111155 -25.7385942568137980015296339692705075517393026779890570351216867080032288838191280115397638679952194295504978530030658698374214255055693246250486766107050396168827200847998699706017
-3.41704456735970652119362078091999443008398459548054502536113953655320770536344658015703842407267414992936422933921281574146820083450332530164745233286556777626883462489474627806718e-59 -28.0069241871056274449225897062699886442599626808110079223047564226728445462210641756155076455965948438979248214516202271756316081498050539296291401011002444064420708922113893833312
3.68586178962966806226429581296289973501088853149769018648343986856109247252566400778998443699892676029366543357175016344488471417005544914928236672481163358904362928201576540917401 -25.7385942568137980015296339692705075517393026779890570351216867080030153116447593431632386287407945432993715308121090453271927708425001258946080985702695177035694552413039526442594
-4.66136845365574721092170077918985781749290351684672027462128189448662214024170197201891347042973906268266738146975775625866255713307799870193491321134256441538947691956089909280893e-59 -27.7543065755329576042989020696143078562116619230795136869695610025929417644328823988189312792159240310794413062899770321858954121812189554449852869136150467880047882056387774131313
-3.49131129896941954226253260501532661739132531519730920502311541112983688990970412576065578539081803093435148065701646085486254200461430165331660592087834849084804663766647476915444 -24.9236754215663199165354382123770936559707254663560880650473867331890950746974480258061636381934574844308140867513274871924638749665425452363249468237177672590143356451609899237863
3.49131129896941954226253260501532661739132531519730920502311541113015860907323228262149330041543042573803875860738885029547472252324916070052493813593112329972451631770593092072582 -24.9236754215663199165354382123770936559707254663560880650473867331892629193202872054357762854359092755755950006273772363809409429852936864765511386227867936525110680820756391864696
-2.02132026741591125271395557870202206439542376119932162177823834426482001339678901653762924966898235956040661313179023604520214786073642077709469862592823556779549333429086781552698 -0.0962557730468249494928542285573740539720067204319717671732735979046933804886319071382602328459543049594363020612999286560099310757169404758080826143793242076245893441792425895575249
2.02132026741591125271395557870202206439542376119932162177823834426482001339678901653762924966898235956040661313179023604520214786073642077709469862592823556779549333429086781552699 -0.0962557730468249494928542285573740539720067204319717671732735979046933804886319071382602328459543049594363020612999286560099310757169404758080826143793242076245893441792425895573812
-2.01625034151600599067869816343803228108204417807758102956592674242593623418197311511941755365263435495633127373451316509548079526033857542677679870797225608124167157062640784717143 -0.28908311548182031579733719097012631454734530675713359898795109479416945868326487792784444432082961920326474589822994967369291538224442746473576906837567675870909988528465051175391
2.01625034151600599067869816343803228108204417807758102956592674242593623418197311511941755365263435495633127373451316509548079526033857542677679870797225608124167157062640784716945 -0.289083115481820315797337190970126314547345306757133598987951094794169458683264877927844444320829619203264745898229949673692915382244427464735769068375676758709099885284650511752703
-2.00619555106870952792398374636987101479928103101838526476726542379827217783681612406688208716880410109448060170040393072463057864692488266002663319227093166114735970099677077213604 -0.482853961351317002601918671576515254745428099914415709488851525909038993545591302653123820987443576028814336225242619211104370213536755898408068653856759475764079122015748010835587
2.00619555106870952792398374636987101479928103101838526476726542379827217783681612406688208716880410109448060170040393072463057864692488266002663319227093166114735970099677077668957 -0.482853961351317002601918671576515254745428099914415709488851525909038993545591302653123820987443576028814336225242619211104370213536755898408068653856759475764079122015747999539741
-1.9913277399810156497225187507832674484892613503450716448859811241993690033964957861978256171141475968703802154544110549049648637874865053756490744528786866059320183321458211600567 -0.678183478254043883246313351666580282882524000545857804237125200801137705147133664423931214467338916304347715962639779555987478138964125976278474889052530461529732013743778448564462
1.99132773998101564972251875078326744848926135034507164488598112419936900339649578619782561711414759687038021545441105490496486378748650537564907445287868660593201833214585243248194 -0.678183478254043883246313351666580282882524000545857804237125200801137705147133664423931214467338916304347715962639779555987478138964125976278474889052530461529732013743806683727272
-1.97190810185815530301800820504752013542383329134611479499698329854102763254011715060011229399945711443780144325379610953542579011512663168737869436984611093554483925128181810074396 -0.875663150272766700997495710900363919353638746384496289672520407807933485694083959626232965454036299452974215123774558326248468809743468268819693162134793334090189406850340145381684
1.97190810185815530301800820504752013542383329134611479499698329854102763254011715060011229399945711443780144325379610953542579011512663168737869436984611093554483925102760863182922 -0.87566315027276670099749571090036391935363874638449628967252040780793348569408395962623296545403629945297421512377455832624846880974346826881969316213479333409018940711268557060454
