-1.744039522856254987821358852477466649612930005474878046822136634917684339374686438938473334956449528657247665243971710751763658692483530690210441003319474583085515267101227200753750503290751e-56 -37.08358851122480329569760551228687573674834314178124488795837265053920217632203165403957293319874727401132883247311267215919252903742584578739195640284695440323387809311694174349583477402134
1.110975961943630547457162198599633752330627461541952611569349864484182370910480574395513685921778988699257810870239512657886643048893038684491161714311524176803644828326744099041344728038691e-55 -36.83345051793841506987453343905953865319531639413041878065987559178816093186071233431171477502230480685969567420935850363185956280839685412477534454351851309640676567550127965345490038509789
4.063680783040111168034888619357973044037142329787122136796298769940489293502994846183977317455186324110982284072762852528507186109717646424080689210419347545675759605686310623007096965956735 -35.57813631466400911081569788650177422437758152705558830730154370468889461888602493744031078031774242239800707632816939898785170472293397697508287962738279981664756077233214363802555650428857
-3.15964757315966522131477627012872829234881235767399118182169940476608180090733540743832623835524033670741625652518840485982692822198121950230690704121750419934112933728300155037549532103549e-56 -36.58331113095676479637927527991248143699882698727914806691854205346603367487491353718445844141758341837588139416689432365085048026108279073197067023141100388147215700954265338714170286590706
-4.063680783040111168034888619357973044037142329787122136796298769941080714250409812735623057112816181440246694447279602559386696580844609240437487498584413220771510758222611913197439588878585 -35.57813631466400911081569788650177422437758152705558830730154370468054044158332150002566019986178604585107687600310687234477538870498538600417564654796337760267154032526983448047704196313392
-1.184832980095789918136595211342429220601770745409553046142427115372648815585981988500415708134581149927586161490144397393485158787028373484387538410066772464528395497899050510017189460702446e-55 -36.33317032644740840243475385359102599374523316163134215516711821378140010744952086725273445520118891889667115498081309518560487522754487736013842395885392083728065121850847109166949410310794
8.186209320409058084971560431093482177451158621878111321060833777971697224378496195422051569035359928256792485271154654938741859734325441745321774110048816811249779264860106685242364742622168e-56 -36.08302807951962612630210271094779769542604617320038546622365871265933333343751654907268248536891360149734791494049195814359792155537141166438371303272555789901548729753235367391551579858822
1.032550571609960272089841401046637629823640730945276597498655585125477874044783580935141086926558655443105036479758381377655882565922288739385058635029793206938887569186915610832556385375778e-55 -35.8328843651542327933091994672478397064958773519941565105712407139444828445999182710978289744611162592510636071322922341514156250729716088522533961747917684602724894377906225858003896180848
-1.186342310557834698595066578880392097074396864500239558777994183835607051770510169503442217433917086927958465952109372504037996008666515429920520277585241962696529498841252696943925935868831e-55 -35.58273915818832691370685204938475648676922492336184640336269413967482614706161933587022247501034396200304197443721956841530695890823653026444155745521144987350923650108618143307193597963945
3.98698515082649433038475268014345137153865791915010516304097983706131963545662058835103001716489163624774880400023385360738765249388146190390366058175840688387414357928776978846040709542418 -34.37417757205986750741580583758797409041297337334230574883528627172257049809601312432801125937737003130745637700284464356612373141980698799697462212822217623906411408568076652426092745669972
-7.567297233118221212939673135657756834977097395150219397398705499068145808396839052100174609823360076049959665600585829485927585579137611196781872981440256672888737407438241721646086676588618e-56 -35.33259243266991591111683636657620740994643320085738032223879554160937634848631424179943790815697151106915636706763953836413133522201238434400162752842198015568931047006064552144322838172845
-3.986985150826494330384752680143451371538657919150105163040979837070325636212370048614207196071837374654754610618161525414735515582020226514973269117086935439030666065016686574487699615609267 -34.37417757205986750741580583758797409041297337334230574883528627169129060502656379991559896313217764521856978668495716796128011041844698592220052234390353294385222809270613205406201933907221
1.354738741719582019014439843270438070397409893881823973355507345763423140076673831225742252650432262372731248328227158692794071065729411922086872337328320633393283054410513839053308159013229e-55 -35.08244416163917094305355377039570172140820081746001710722203975324760193979501273578816814838334387982252359770287485036992626765343429291148826754998215943068951514924861311340051107294836
4.749809025103234436577888538037081564163634479549258183597717686283402813147180563222961189330994522507866110211974583358959373326673221203049387476272871087333334106701563041469177886169054e-56 -34.83229431748899920690336164923462854165933526735504000057555072248944275001858296052393396356359725139890452976207166169803073193874185744927914315449874334126971194890521108408968672282185
-1.338412835509054167641169356330399304359557342666381665287309113040280391606547369856071208708907381769599149219911480020833650978319805825411868258291738025417199259612796716403785475504672e-55 -34.58214287218555878343428356186504766046964932149079374036286345230727727094455038386686547898076494977665053013896048239803041237063832156461784722492170797874289901345646300275002516581607
3.882781537342930142143034591528582840211185294659408190709685639123928582936566103984716564984660690442060879413148761784033051396527556134785065469831655480612203715956339704208862734915206 -33.24291685911232725395757535402521045500973384655081219120709506409567628690922147092016482809666801463007653371062403396787921884495430436279313363725362901189948412284947655448059704607238
-2.65350111075942569650024771919395390056029726723336210167945719051862375410157475999824565795432833051608319665213611446980062099973775768691972782545813151519210983761188055725145250929605e-56 -34.33198979701963904227558290056022007697700138992698839135311883245539734727714828814008902966144078705635680742766391972892370260851073907570020757411805299233490750574479175970141785286124
-3.882781537342930142143034591528582840211185294659408190709685639113088032751479637302651683163015589347243682664091533934318942146230442311730584647886041008315043033697175701254792294644265 -33.24291685911232725395757535402521045500973384655081219120709506400534837867850193148612650183929923531049607839104851694129220852986230158796846023220421095077037636945969343282779535307166
1.193585019381054870819586076713959633800330317918275604012255056404091099390311539828320466806221961268230541412953269030168739263880671329883664546238010790816977692460938178346095338865967e-55 -34.08183506235251069539746625457514110498570997643956879496890766587800124703794544155598949660758676131814922694549502002755286447383819891397622523745721967537335154597017464331545867314586
1.509876876821846414111626432775389569319837265428046240608673282699867405762491276572633913465043754628374500674800136292432390536978421944035817968905343750081814975480917612475202858045834e-56 -33.83167863772733792882949724632664315317789891497243632971349376041559220832055320971688946474771197670945888189751204645749978536257444031998328028830938237217741556105395328998016113905586
-9.81725069619235930776383551117451052858342160337865654187266216802503347530198847301734717155671680064029262953463556933236450044487870093271190439018852519149410700994648496273520467334831e-56 -33.58152049204924420684574007018705490193419681230133756616073490837470072738031494247138309358890174407094331577397703690175994047714897456134476404360358224210545152867526554124698445647429
-1.13891081981084211124346361896189889555508650342487508572457816144118857767070478677601525033701138251155824705426257288298970034336206155313230092575295495093978329435184706778843608529522e-56 -33.33136059347150461115893815124520993085846247508106941523293447437892371724270821515426099894026462836940756599994012448843683015727358960233634494888797461636009702234996283454818866536228
3.758330413497988705601725460270660890476599622244850283611022710206227218639118480464147360657802375586526994491357886892708874882816542795106097093730626667768217377875080180919554288092369 -32.172454953624380896927578574120688433882442527740220131119243351527741612778479760578290082812883192691314123185421089410920476510182325259581312178198741265676284664883731190429639460841
7.507128512960254867130680528611143720750747333652287965798200264949312069418258754043090769801862212183168070773804350434195089496279518031734706708274613465027150992445802140464200411003386e-56 -33.08119890918585018897853269813887404092544881278856669897673169124147992254448130292006085995469028209081273914456383664338088114994457073915541948031259776043783688466465506067128212204732
-3.758330413497988705601725460270660890476599622244850283611022710045315302473981801531116886488143075357328987065787869008377131334636036435491953712939998203974307526335450397969612036471807 -32.1724549536243808969275785741206884338824425277402201311192433514257135762240671617395017002334070842804589602838707320267123636262562333439453648345029008332662732191887902893520608722882
1.185113330507379841594473260274088140546095441690222129512007316102649780167466149921692791708122959261417746873992062175438072193437636237488713205035844827572841641661985249398272974671327e-56 -32.831035405458262145169371796648948198121244603613773139613971120543845495039003856769016000003508493169823396751364172054154283475554025214907495709490815722480177540292091002906556464968
-5.3190116179957017876170946280336410198683517863971132814180818170714952146988553396880406613127013254479683166101677163340564361345957931279394758548175898457262282604090715693118973454899e-56 -32.58087004776364046380442323994247836600854170402140744524323841018730366784110662332084546255069380534317180579620557986991908354769379018551331859401673950077913524130006191662380929610237
-1.315158968490888902135695198779710837317405236717312750793770138087572686799068344883183485191238832387525036658042270024708617641550843133421860692014775854301720102266573593718228189024183e-56 -32.33070280069585340190503938776207078162914113836804289646832826044612939712178280829729644556380285682023515212063923420444284329172718480547844235091929328673697921554418690796838231888697
3.618688579403732131115058938939138670828063993784445277247469515615142753464678974975528885933399741993757945618091035747006908256588021117458841004443815164714610846272223103345981387496993 -31.15405109442551879447608274313070879615946384798021541378428363553674316218766013211593902545781663234196252056940938896680652082526173767519624324987440546561089314082235973636060999109785
3.441336120402939571344267177474476386434861920736722548139080593389375454409130775461377291012946318392120822138352338780384203103505620238524523537264128103395359398003429826013608380310094e-56 -32.08053362778198568972751099746344791822254067464819144356352875627734800267886399099328167134541539477826689423777109959880579671823763730345739178750349317029567067703326226927546496245744
-3.61868857940373213111505893893913867082806399378444527724746951538351434021282880009858463455562159284159153001171810139452154662804507932778774757022170806281948932123464087161257854331533 -31.15405109442551879447608274313070879615946384798021541378428363574042899931195475820066692924753503708298078924163200322456935223856349001365071219532633085464903794816072855613393746840473
1.324826424659895094187216386773240949540973595031809284862450350512723515784004349885072399020050887359152326698770949679556386884180649132046143593311119878267063739424091098478400262060306e-56 -31.83036249151384784330835805315348789890951667845330992564668913224686642464675015357643989661375052811854999962435627545892325199674188281467345462667906378436078316251822548961966658119501
-1.975905153573256125549588977415434286972310481010732517462508016698371272431605331975648600390272180628444315096583086069751366588648009644498425114628976500166152126981275906025652250251734e-56 -31.58018935345802834917940658957870035147140822896008178468817978760483740799232054329593580554173020758465939910296224730454208731182861448243841894437483638393128815756524144069454753807109
-1.158607377169666937902902309483896780997791827550542149739851164375453762624399345261155065968567739947987352502175087197108458317008484053330974938132384914505530945101153541844242009040263e-56 -31.33001417413465606901837831704127597648697773417842414422791224777866265490919228575064410676897076911708897653923549040891066818444834790213535459177234413921829996693187549713446174958134
3.467527690270572433833232310614273656033564050078034582636955935220846785839782916515265812754453324474866703950783736541160070086427774984050218386698411574764598494304082531573512385832012 -30.18103579166209485772814166456911507687214592462757979478065599258793819181506112505217185696477891277233022370916031345757429213720709012595182710462464458944784643736053989619829741199535
9.527491743839618210886789441276255669391942491099119785233080390794892462120407220087387922020514309394352182376832337353986830889712551469946607448721740053692874808660552217217190532936016e-57 -31.07983691284021176127380244327668451296662713977696748788114127862356837948785456466394808641818511448969858692242896239343435913407024348717727501065956585482999012367895314046882750550926
-3.467527690270572433833232310614273656033564050078034582636955935497196424133694303531103433857957853130978301224042651728770517759312790964257009511581945356351173522088028491615405377229783 -30.18103579166209485772814166456911507687214592462757979478065599287081689775541339986130002451822991677316419951507222754158121723624401062297029786607759324082034466092092326972575560008855
8.69410069269495585163436429024325752262003335302302648328491104465643527944812598725972254337003653705592814486998975685075129865362527746468978895280147716180158326088855045030937084095808e-57 -30.82965752772257349609757696837576868579740958135187945261967517388725608433521062143959169751928145688863679903583558663536206088447379988057390728796222686549430227947458661196829881330296
-3.348167456801386749899912159818398500105193211598459438767560608045671003648197917000960416500888625188283526366073354910184025883592805854000480890590346367904207736976021577392239710050014e-57 -30.57947597586467287467124317648958532698189882036573049586480331160472832163686169222168872346691601124144672569779496296731224256596783276788502292822025272056624670659785423459934492301706
-5.531256074655061141305352831054486387251439554487785448191937618480536476340623114436231994967904083940452034163890091324833096370223633948827806683936183100054034332834528827039024946395443e-57 -30.32929221307898406808322990672383480183227944179691409714460547917637421871664125592645529179463333425678810592762768695549283008465913812702241569553215801842829697876887942365739199643944
3.30760278945732752960171186911874918722410864522499100348093258063903883127393467421761924791056840107987864392541941664106070488236167572582515264601423459700198671493421261371167233888026 -29.24816654104379645368493364531926254955453249618510488140606875327371944438504835525025832426015471689870891289105159262185025900780922912049258827107046283705109061418092360465634146095291
3.225387511613565303444840285520681617554422387154291041648546519869611125139211981339698108975407548650247102832797129416483708921075781434767566789685894869158402297827821807309162495351684e-58 -30.07910619376300691110689666967276499409145722272025191887080577033156490740344916332870625782631758288680042085061210860637958790621451344919867771809653767398323680732506253012854353694337
-3.30760278945732752960171186911874918722410864522499100348093258081922837132563452463006178779169805612146169354149583552113755330859876113507654564639292156013265015626835410919464594732665 -29.24816654104379645368493364531926254955453249618510488140606875290608617998607807384748878383214253220990903008594037645817048125967258299355611886419455606943285382770120944350795144319035
2.906721594610691227146517760704086703552576328522547920765019705035101606048840807777538705099085746666245831684247854952693498282945539373124380064527727249164783363157593887456561282930091e-57 -29.82891787107217662487958517254678303830136777669187194554234606459541225524073040574220792243825078122781069911106620988004915866242261410590040295838242426278921043813013858304860496549853
6.813099887068596277076149141462905218541402260169895062731906955260238637064975943819322993988781971281535373599811457843829607792523551040142129655185205847766416148937052467995141437902178e-58 -29.57872719690849307747299108391223311888671114455305904072237093805721862174414007885306928537400608001823462495676978457577646658556047124313332356037906670226246102559089207973062016020031
-1.185300932839045483773027221523854157565195614173683601132127240299895628587430664096144791136351964768149353829273926906265393854751434257227405638900322490500002028104389507530668040647939e-57 -29.32853412157877257316601282381686567045026790591434803715332607997259628785554833836111353780376836890752944263771467437605040761105796621999060341906859285547000739177997131626919283044184
3.14103705237257005325592109217030055578988925856321853331316966944309065440551634367261779463541501955891666343531202521112186012165276057048864338318437734649185571920165253067412425487546 -28.35122292919777705909018377364329791369922754247854685609413201689706689212035323075598742705398074963009022578318811170729956747308978599789477935585402048511295970611753454932083326745735
-3.141037052372570053255921092170300555789889258563218533313169669098631020208587657694715601763245798581067021261516162263322773467775469918361347297013631369722752090101316183476668821270855 -28.35122292919777705909018377364329791369922754247854685609413201694466112797671169814860633426613341348836669930473196681308117883147266800224992381212622904917448461248376443137302005257406
-6.909408343677921125592323945275680851685277464921025766053854796718715876920142864733831700781078880216643752056423014134175458477738691956259945089876696102683447945977279872357872370490416e-58 -29.07833859381330584889463240535235708042112971708486616428389129743175567919606609460185760046418237896167457692558918814410112072521000873251986679188428123673956183251528664192583122208628
3.061698607685952913997006681527275603243869963682451973404040699756719065907907712599729390065590537089156264785853243577183203937615894104162545287602233704866494568781091977502208888108935e-58 -28.82814056104675996214446984273994671122273262169727130920414153247967155889764447886845155891282247031827275699108077774479422131620090804786699605122635477329122611012727116197274405304265
4.05704331724103906194143406495706588392561744748238336328553417637532249102870407056024249371394356548043624015187304415122680748315744243389976735709101180728707056605985669614964727981881e-58 -28.57793996908760128392549426574513795150254876390597376987631719126118149925160187818666250814281428448179611193501659850584605393495768010037948215909733308184304639160051038821274256989991
1.349997017669075822174766631183534764873071885158662887307027055202223468735988688516643130259851022962739289057950524712074075147381567520671406836882858023337652495836674777624382085203526e-59 -28.32773676173947197545039961737067496297731495108568156771733676452343933371857620258290859814083789942890679550821850845413312494345277903252208215177628466635219849792586778782688444747138
