-1.585159424839402547214644760761092847214712992362521730778410795483987396401559266024026610368048430362429813436186025612572962883304179214956926642918799526642514828490137285834524817968498e-62 -44.87636339010040965427763999674523849729799885060367004271084022132280038580593374604313682364610647864331976682148238839318886767931856412172203469491771142458392906058503575588580719065373
1.007000832497194022981002816330071730585295441478646736714783572170630298863265817744053528987157399119212795761180086262860720170867080622594969599099691004149065628287892449612991154890511e-61 -44.62438909238372442170358918901064430853324077152108538732723382323169400503979343824022215119149763530528924382803163531476378280494674238069508800955223493990206803013408059568154447729518
3.083427231430147864247570577022920895509926594409661829635465568574502878495138610411821709000724314467478469381980839609508487716109233668297212929031778737106246366887028870432705093727741 -43.86733338506906548295323233851336752971988570471089933721706635690405055932755690073693049229236637835127876533875629332105199531040546251999682526198134708771058449353540109540540577550031
-3.083427231430147864247570577022920895509926594409661829635465568574502879469766466520527119543004706743762818810889918860441906137193607645752125804520594096443174262522747374898592274425393 -43.86733338506906548295323233851336752971988570471089933721706635690405059663615439647737416939323892025995315120393096220258051876256585301045464513328780953715145514214102029718491479963622
-5.556323840722288057593933232457095249378918333729051308734679653690910012420742794188322473154495737359486093920995094806417007690588137160205041533693162966539366288761624987754080274042675e-61 -44.37280510167440767834073485466242581227581295782192652735228736709880420168238012958843956344153550728493423152450449801756121503670751864837495027149552692001175860489136518438568773879546
2.661965362340779006027714624258780880818507295969061288778347452055823061571650748718198083276266788009577568910304196434921142038267892026502426299792683674574249757434953728009810536633365e-60 -44.12159028369931507466471049174457424130865203399679646945369268174744440767330372184829578909221159141934758433788009356010809246847458864526448599345058283832740347219192817575159724163791
-1.104253164357966683058870089418462685644845354433542139139356068493655854265995189407923579312352018614779743256049816313438824282062009427876970851646550866577060043563574482271227646660554e-59 -43.8707094339394955607428737635480099760418388197640031121280107299821679295228201631106455369422084467623182138793550497166847887405795552170350359099342632203359819897335070168029596160212
3.94308165281669573828038752764683571176885511520597132368362976821824235946822369288904760493483203435853892453647727986981139763538331674634597109117408068333220362396116710352364670938878e-59 -43.62011281971854271575953339061307978583841089680657393185792875141211751032780246033466989946992087168574226938771432457282698729955790908993412927864401860078567224560429468669365338681313
-1.199108363424756960139274997847769797776834485090976659225854353155870150370897887109417343524068773890313672589721701930471953680026715224925978048338321898134208610651465882313880307560133e-58 -43.36974038051738559098079706397980195274384448361704557544480756722828988835107843257044031266916308072932537891941122795093279432769029735914189418419804727137402395896230675675616981102143
3.044974204539506462554498675699191371748390946005940836949768571968865561766983080941901835542209849817337720191997699788726638087335506123542322561290264385296899159040811762079923687843569e-58 -43.11952928765696840864776342483239083666275259270624576901610154778169221083126632663298965917264541034330986619034603311576976936990461211166331496105431044028476796563338588466447250881722
-6.203653367004660718030353910189913938844727883014376152028708018206534103471950260152901692694596670510303716114954173300921457821140318085816263163906079416998070399634935918810128002845029e-58 -42.86942219897061668105989645959020526826157759926210240770798154689298736655397965122030256139042943578297837070989763187150715714639219099756191719143553656028482475994814810308750222496938
9.16400902108360614086707810157264328062229265794666423341447071377310026818501246129487706802679842870118151875580343480965648279172161979496772587544563690698467245050046894317014439220886e-58 -42.61937343907997758437703246309714757343407652738838035759396561486451068049624142033532012422969625213721735761349740556726375664886992065267511757913268687845465537715536973782266125852779
3.711310015022378949501186825123791543176277498646475791810410995250125433918246743459491361892139800224578790435573598439171487449443159641671188722134731232244556847199013159334926867487133 -41.55964264531357839434896703514885050967740057513693777779546683324130118785782126023052649716344231816715461737876174440015350086250470177769562572646346992698142146162359115918661697838538
-3.711310015022378949501186825123791543176277498646475791810410995250122827255884728837208225221277095425675099829184560687876855460866129546003146072552375309202702000218339045985876712606283 -41.55964264531357839434896703514885050967740057513693777779546683324130807833490045200830436635522454974916115944153941377809251515621891851220178062386325913483729452922197030843526152794219
-6.139009368805332051709281486920430161642523013850422353590014712022358375616846514107473581803894322956887001169645973241258448510317317974718639971449043839129783081742817891267908600763364e-58 -42.36935153178981541872708317310939721747481156663794312621284524036844213570748617394550462108229600754229278283448779966363855544996616832085526001777990103002316674226348534120740498255911
-1.309927927346064329002612659073655018368437913595022071539563914392001667133259787626766879686501912092950442729665058029194442634716846708151325745001937723621548609680008959759811427325166e-57 -42.1193381827448150735291274500852766760781186019297729275927068873585344948416052850632607649896158768086941310409057834263818283584721032638420284616165800986207355331787017949867059669848
5.337733089644591736152103794109146116996215756590148950348804380047779579142766872412074598535408911220251005761299887028440183936121103297443350076644893809459746169980820639916174989502396e-57 -41.86932501200787570767155870294153512548156239157648217317988583109547763235168905003160826395325845415111256785390210487911490984235470091769422725621763581151637299888315885693322050970317
-9.007006431420320761742297439754814819428728678326104314139265834818188264284289848901671156537498452743834598593529263664643118361796042025914108235179954620048607538772795602089734991003539e-57 -41.61930965754948778582816635497206464548200138454250631999001671196407178339458257873050675696959028333423092311070156076054082093809348239695634829035249116816059776289198486139336241018895
5.189039078180203665238061109255711518844904095320193990244128965830694203960354509337316899099997320694852830706713420614292119351918268748199611252722143637918670075619261583278518858746902e-57 -41.36929248811223681095249311210245513262642562073402220065670498539388656915106595629784556394215419749691235118203817877690745659161812850404005082334067721523768282719105599763053256027212
1.316723893042879981100787530744359044985745456045558505156562272725901337537028299632417188101769197286146112081716961376517716449596688488804430178276677938968348203067101782638680975036004e-56 -41.11927449771864329270417715713466005809574038203409351157628817599521988400408945295522141569757850362734467745076120416280236033634432281923654334071685806013026351443415043131286036157098
-3.841339446247316974245479468654412359127875623042046280930174081002508914568193241206812705151077597553770556676507359389789797260141310917977044599297499686220750246795188571500980741734769e-56 -40.86925635945077253454196543585457554433120990638621145938339116658815321566958696145054814512972660976813679700699059591511378675690212847664068178320149548372469453075977993205017779699006
3.972925237762682206829631960235145926723666618657573236211826410866635893657058612209617091830399009177223459023480897031965644636688889678890881786864580236571748046007775833734878619684166 -39.75462086335221246359927281775794864115782975433510130310417209329506451945309104701466071282661203219964538843828611278910377731523861303661045995169592038553934436005375447175150174342694
-3.97292523776268220682963196023514592672366661865757323621182641086650444984146556445443646369668930214195951845600002669288007577542766600876051237612397819773463812917491249826644756495322 -39.75462086335221246359927281775794864115782975433510130310417209329530011839938438002123302230257633882754855868832312353946736303207723137244807697263273340584450025125115560943590901236932
3.694121896064464451005129926939409112084364040198116758022333033631036198616389228488858692823980170816735167354415350374262297821805333373019162321383813481730237037244542672526993633394856e-56 -40.61923827194229476217347758169467458778152850094867590582828507008921505589431988465845676779669304654206211010162853489756418446902395660211123599046995490895743842022534280925516966946391
2.667922832437190605021738758540351946449768351054719335380044845341580302620160205784788037458348052901838540328309408887197284830240380128526729326894334893820582606399057663198708433027106e-56 -40.36922015850729117844459583834615157254565668667709302218235948669639089014685700348839378502084418476911683907427964800149606437853123474502352144614408164597760942820410628712731621804321
-1.216818447717417142614737119851255471593951140200796015865656333315899047899417320848053110699193752486324264156672361638224574239829254267610101718246052539127868364590516184045883664493831e-55 -40.11920189405201165191442761286457126002951655506190513506887113981148009476932470358732718322733804202641526838659742971144276313361884845458497785527843372911803499972541859538977241068221
1.181565223851578787400285855697999054848473390773457011117522874989091398612666426588710933302347736671169084772447778219654309306916443318989455025235330315838197496829490379534009527520711e-55 -39.86918341719303321629402835077187878554336224192770562471631459563952507909422843737611441517881983891299065000521825828869516847402733475154406323654655431578010052417067994493728595857689
8.599171583063131215638330012638923217039927494528596565316678957310214064706525512770613602919837430347915424630813195773459950547581890914714837034953616334169122100882366663306219674985198e-56 -39.61916473113509384231716194882388231237880439959381365469169027212413395756303672362797398256251134823153628775063413087703643852292171376756257424909068335180167562775719540135740860936974
-3.312021519180348911568051880016227724253980790391609989618776402879356713261156697627834727429612987369893853201287744589423065303324895928372261383850994806141576047414993502824334708858268e-55 -39.36914585949233373187521639455367422349176561888119613589440747935330925181273860074554882006921789870303515399468396051784331081175953876425027592418787407744069561241215118366492917314288
4.076953644809207148103404316512146079506245783487074457343954477771035155452166172300497340072769619063670784552985119763434177039560492552802766077976107972871278085948354419498905412074767 -38.19464987729055852620822795560420859084629985169158780590069310137215355796166148086963927085617572983102733836792170033973458789267760125698696322761509307530639796687525288708935060640348
-4.076953644809207148103404316512146079506245783487074457343954477774665181431041929249743296097841665054310914328863454126008017413082529268881276725997650184153775275554340800889880319784475 -38.19464987729055852620822795560420859084629985169158780590069310136990937303260265356055348558574379296871799879746469139559481116130924122105834447368582450561573007063801687242076804456071
2.202258183409695932417230094490461784909044256048848109791915877723814203553320842542808992065458891258040419931519396448280923934093360979116834020756698572955776573597960068855871449871238e-55 -39.11912681351267600352450587745106713066768780505741643459483215327387089837357431833838261770693448118868623444976969247186672870821966358026224171857609208391417632596669736827345716317028
3.481997882127900225842170772488667176753810729582543374377912488059698070263575436597158727261512353720979014324166394279240517589868978928155951407038358853994396154878644287293933350073001e-55 -38.86910758777886989119714191163780646328513477897907945370370646305396466955203190610754531829568418251641170215671413016469667209438226866834247784248671874554376930169633083836684026237843
-7.104081124304732639233305530592465179807752408007787364981870812549404073098773022748721129156152532249070659572515482426154209694311825716571388481509512488241383520441723220998141643226124e-55 -38.61908817171928774446282854572983284312090257482824873424047269015184675201395970784784891875935357905252442649431539272704583878418449821624152978673586753988623126071617802584371889720239
7.806457157991253746478184198957528166630626598886997255427357760225187132795778162439027631657111406890122593679620278640408651943365500927582270869960858484250155841546608403657906515283293e-56 -38.36906855906557964762710069139784652962894101267169272781805593575195136080943513793688200869945708984667157840828829710410662402909897367089334963505181500262521621913330823280839512580845
1.038094820267131255029829104692082008756431152081368018396426800858246899023512306817094084249758006700735775204292315814162584784938057550434522412958419148020763225590796004355390823357583e-54 -38.11904874836647365859980343654609948428933736161507913549038139177470326617257346536532873575646897848754909152711725404809184382985794041434041053084536534867089397702254903318842318996191
4.093027797018494467452868421649689258055965341389211961639357051479022586135699252051504117724705955879090934940073492219882708271273132201249776011044805539998560484022272621068299243350176 -36.79216987214281972296121805877160606307016395353733915728761802516828871085123411493903103819941083697307379035364107155426991725687884608677553314115762445007274986229950653125877244428288
-9.111138867444414770886177752171841531885566373097055681323290093416697209125214208279271803989565263666897185469005915249649451327717029367690708023832429955891782719557359427747003003135955e-55 -37.86902873871213804860228042920568070769534221862160709116300627497535895202950045111882531125259711140272180419897058655831937673833105074617014201448000533383863822235530804064223768498335
-4.09302779701849446745286842164968925805596534138921196163935705148224414346976505174141867430113023391210048018353573202810640217762506668872809316327377119897676490265044208327914801288582 -36.79216987214281972296121805877160606307016395353733915728761802520560449104841828403655036746492603556586184757121107858517930265576628911051436437281010720076240029657507718675353689801733
-8.510894589338829580922314739571442691640807480871868964865651376278293104716617399700416301601885394245334234154190403890769516777946186883352798816825766955417981131851120584291091290878321e-55 -37.61900852702089479872318708356342229381428272176654619712874975333255898333171507751974700732927295257611560422906504002222372896843357888948831997938999139284535659943658465434294537994625
1.808123637435023897788965752827510081178553318436432852649970710203030106451586980014565929985292654018824131411050548824244347025795836559278387494876791470790306859825735356471075435134514e-54 -37.36898810875430322005567846438957848740366711710349488160721426398932727987233153342103784346406732693778333814921959530276286290324746096505755868839997418339851742899134767628764342486459
7.160449135800691838320519566772681614765237668873508392071018800699053295468545966756436149371519639395771956916915761537734526955970328310901714743140683357989613350861271445644440069349158e-56 -37.11896747973193752964475433841407912464765050644746794970238158065468536113643178063039254661062988704186181710812848539722108092199377567890562481791463459466916177206057306889011908980289
-2.360342767767129937907424617469964094058765923894175024789679890855876635750589480716896789527699213565606577381492910598205871498723812429474239606058174004779052171867404393548219469250106e-54 -36.8689466366389473047245933356147050697740084022124012352325007725611522213999318869092316617280809414433397387018274080923311627807777478646562593512378804413034969458082888055796442490623
4.053329428574987856499969879720095002967277566682315048728326497649065636527264397459120962670169745056377600165681599912990804182133765214819061299570806365736813628819785309277422590149654 -35.50387504848781990961126027658633161090979749212944101223616073657253824727975812602914837256963236268837629795818547570258717651313415734223107054246936673988630734429651412082270401376519
1.053794333948072718583000842953984003004274796634113078575221881991513538268172467076739181136545575620611886367297433620680617174063588584853710465375629159382833817412038908178147920746284e-54 -36.6189255762365942267457235952077398615752912729019784624656298653262852091438678918794158110066724935218270989335119032899422504028207910473635901090409389937549932786995013248756568651762
-4.053329428574987856499969879720095002967277566682315048728326497489940941549174019359523481597476516218651386600358035083345985334147336200245541389061017929445786962606518891709810486561968 -35.50387504848781990961126027658633161090979749212944101223616073670557382698697806752366336299843450014653891835551508300460671226557101371975368465328336302870780643576106774342783885725639
2.360001910014265288655896407904261813431934674579988608809837401562150356103998246527142500955512776549392016040354490123582567344396285164751907091004565289570087115634722648171112838824597e-54 -36.36890429471131867980689354992998949054437704223209934148493636877039768486480272484811166130452589815057497712613027887054750909213712805602848934708544928040780106696455152935146533102427
-2.136504723664361164620005325924857482567603113968563801775683662134237904606836129097915634930069801980576595448842576317154000288527883030082176062691934884797668444122767821542712467604534e-54 -36.11888278787156744546948277733956741702586586387974738868314841693834621827381171147850199954934274361077189055644188964701901738912793600267901585672333208877837290006765404943865200273611
-1.88488077754079409255648209000542857247610073818144109012877393287993581123594400458226077212078079198563646719711335884258534711529237156459833002056488591465699543718104417538954328718871e-54 -35.86886105162411265154863042402862901831093970778547252675154485455572531320527144897264818129938308122496070547353791662776814082609866852074569823185977478655135848858838882468335533980565
2.873044286801848202848204694671223789394345201016023435348612713523478509558401681746733973359821086823191970174628172539012861399190828764448850889054281679437835704213902396458074148613333e-54 -35.61883908202044892210185175534329065039471055994461891670885713357806766547994403350044874965302684524118857375191019000941051401236921252292610195527978015660041389296452599807294513825764
3.975566384818692998768297472038704663279875291797947046724830512045153567276823617812035308889866796632450684022505432443338840866812793219679531498319552346141645212141182325439795749830224 -34.30424110626408301550757350452569172660890055779646163050312738088525361367220728466213736008321285064381029028893062109974858709066916685846374413862923754570978171127352917275274872974541
1.191698748966935689939225030253573804958739843304644621988927072793137796465089657595930279274241468250783595080573633467109773803422048456719823603132539867424521531537271479033398713872832e-54 -35.36881687495662985149816806069802901954543804241923503884715683944650722057625014362975133243630213901046992040446100817036307189279098681570602220684105098394266081267625780241976735419671
-3.975566384818692998768297472038704663279875291797947046724830511363700821445491301717009771274653682295926384598262284374322229086081274738521903488434114703090491867436055132593915667256106 -34.30424110626408301550757350452569172660890055779646163050312738127515981298771663057781681336168653093055248680407694026696284255487030686920994068363412342173524895121512950221689732564104
-3.156233128096337258724503081676243684263126203788625446377850820112135901324064734931597929196326944465402546765996229807980752787374957134419319369203563469082481192377235591185767970348341e-54 -35.11879442604275722039258447503584309168661252085467415474194104008006490591906653179679679528370043449332044822833696393542716064144359138447455045925475594865668896801131193560612661349902
-5.465990331666435539046324485889324113794393146087301530774319339286927457394713411206074263012506334361173551988902508891296352761800888524951255252326268432364719345948073969111332415932256e-55 -34.8687717307684558069667836892141330055790184998883671612346569739084473618846220991718765179363180675310973159538392069836140556417190302458457484402366875098322087455530573913732818687094
3.04788102802376477234199977616771641438474273499532824351906247700860603236766128825456105471717619195059264902188350346477664550198414167977088314008719368850111138426915523016422139041162e-54 -34.61874878463412352708902403340362053035842689452770675121469711533670853908038497023750852670162400728369310496179392289930507387251655121333402679806697987443491514111560291211658720638521
3.870598840575553398344578336841109615424758862017092768385253415534669055206089730077128646664131244939527436825400208044765891654983164853863378905256853750277345242127879491381189385812388 -33.17658046133663803854477275884633799652692354677889613519509911843075629253782969935526220640993509991374053785635474828405672521449752247687054909882587955644066239578581856722012595866642
1.112717150272459724844468236360696732649437233851007124349076777710936626267057123263270240460431507689669637880613259197294722124782362938768899628888672547641298053464767867507437694049618e-55 -34.36872558305503190831279822172217574819379919343625406574329405724960952554450074501876919105606233795600840955626268722072220638357997159145941391733633212297023922932634289438709545118955
-3.870598840575553398344578336841109615424758862017092768385253414278840112041191093814811308515207424739993606039154712772284672302289784630445811623131706754925894212468511458713205929947384 -33.17658046133663803854477275884633799652692354677889613519509912017095416916379240271937180067516907220821966615085347602830254928839192427325957859216124984903240492015901358804708004065454
-2.686254566996867672525433635285583069710656081484096251298519110279998432555218410135360680862128066960440799817340161412791215782391648067564705874688862823723282610595035905163194456000791e-54 -34.11870212123665037977825028803024209793948245539873816780130820491795601755885088573318984979665209378980140255760011263893655839150331366942062042666970031636975233730726433323459565311963
8.030653777374385369816591445682236537359292041204931896236993538163079821910453878141285926297962823765356593630977726493222201337168516851005855450766213971028528648154584869803179121072117e-56 -33.86867839422004524803313480931842856111246797367375327875213070522682854522140100554240038159741517983662158391164399541509123623840731106590395377082084427929125498226116375924976837351187
2.205800947490252744110561950914262363002537990820116453915755701025973499814104946540660343898250629010070019877921663297109472856922763705640415398112991452938796799367937606458170380001155e-54 -33.61865439698103838770314011263132131102151016695168610589866562968438756128030309488841487988273580308314428947296546291149356594835573902578598721314518719895723409869985198101837711264418
-8.403362699532976405171559884862688767658679401803807866833769756360615005257208341726853007273182781412216308331266835718464105360791657613703215271402234949607349070434035308493797489620439e-56 -33.36863012439806075422393743244808893348720699508332050434250345586646245236388211109179231700706570529106850725824622665246625496093967465318057266643348173114648052258380675325924529384172
3.745600903242518817464102745361110961636329661774205608921201975336272234157664108865165017221852803489118244034224917533044377774014921778097236738467025402369522352291299836243559518079799 -32.1092016042586264861227957506479433587738902255898874578047285173304096708472688238163742341176156971636828411614043131651490634938045361578473251772915177499549467410120320392481207716453
-3.745600903242518817464102745361110961636329661774205608921201976565898017702421757465100062127305070811563004472304666412337630479308009441134294803299433977903013337502678418963869243153555 -32.10920160425862648612279575064794335877389022558988745780472852156380645734198518916385492091438698085222575641554342225170091111775096787976061529919080205562968842592054271315595278075837
-1.701476107455206361861208900896604187725996138912231015536873489091147761015352129643208189812692022061092521290832077499659786149113613405536187319551696066366385054193923295312898553642471e-54 -33.11860557115812544820108922791821583652004770233582269356687754560104264228644973804476843387449062922925330292048417843996216597598467651053232254978703242735009573772553747203205457647866
-9.065245162189832604124995883960739802663283302845447294523076494766453245222077724860426877037258132913327734224059419625228636897715380114552658940779827240017355996231875230039671502084927e-57 -32.86858073176988857363850135730745712811405183806420380320163820533132973985076754062589963653931493603818431406736923796601846851369608595447375707922100121647231567035013708803263572210884
1.229397622615404959604502897466438505761666762562414660747243427995943577594727132249695692735113239742591171340893084149797053344866899678519621774159886591709136479212965609954445807364461e-54 -32.61855560063813371513003279801585098621148183462863142860637006352320372955811888638664484057151969071085694816562212936593738902120379212117985299786123406681147566431052591457781695573339
1.161076344588051707284381887858114355513388808238324737910390852299936922250645008565179012624102737300440407183645044994211206366384548035884206442550838775171376216130910762069325126336103e-55 -32.36853017204270633062518055696482283578787937695028842323167125068202886520695807427168873685864019423463239751916649182168682010855762652005121060579734460641927523964038383233188540375907
3.605575735089711151284874304359890050889928727221280806694527360091475278484249596909645260311674566778386932968345557240520461060469904650955116527924188950391028732279606613453771837481558 -31.09349631653409502108971942559861628000615213581480928589455318357968953345811522450214039846027313934038480493830048332660701914570696758595549053308629261533152859646804514329100089641192
-3.605575735089711151284874304359890050889928727221280806694527367105622671592688859038451498510699428045974693956396987063626703108095577481154201435361495425197734520355197458819075967257015 -31.09349631653409502108971942559861628000615213581480928589455318346415493314221622577439418280743361891009035664928425109802354482384069532423334115025795504489432680020008251575135943260197
-8.211329445155506079345983664252672577105448471755027821568899311214521554696809895396596280166540599364957806407845496833729970032220760318311804240955038667470261763304180673806011629439131e-55 -32.11850444005934673492020435283032943504519410891309132820549919048893920934378386626088978153634923551167333850730682077250776900607592186757270678393639549692025874347112558536646096018802
-1.85151148451083975977673038984607520955648640362604330151360845953752761810827525620973914339288353968090747841757537394780946919077752659054837517837629356072425372461085121152435288608295e-55 -31.86847839857296155340943950158797161629877043108378398212289354066859903590809271633597274574191720498560275254010275690198104309538399293286617016723573566703282354185990080272923684893592
4.947580235715305973961579508861110217482040344737691111866538132139475314069009025503001633231522072868097744711771684466751431155236486531325056231937827922319886565943292271463951749321627e-55 -31.61845204134199277604973563171819746250193147494065095325335301203610151887644096441438491526018555055573270146554625010777255280457222727079663925040876830333090802926436509966757033998979
1.995372725134842827155155593398318819991531484732668415813861242441859423128377346700235089008897297648319799654989339562869216774627086303571832116410862514222554363502069031135398776542033e-55 -31.36842536196472256207078681027652306033607851774203067400087662393235485258528384475988580804131681165902495632378179416124008584113930508401147979913898803792586056738323792223354240889235
3.454160038046096768475670951256113092761260184096967281502185003018005557932830466328275136522608284379352919745546270664736239069282556894404814039221353032490620098895902605540613861590445 -30.1228844885060979341790620194851145081098208544127214928676600725263190609351564615888084898989168568414462358302133637545070982340837398039686421878006236025861731125517964865633632516755
-3.454160038046096768475670951256113092761260184096967281502185002269189833981335507265772480134130373475608458044800581576559674469510807127754483318587820304381314297292030059001250117869688 -30.1228844885060979341790620194851145081098208544127214928676600637023919682563176962731339936387229835735517847243726553717666031934622017286762320435218071528675307405232587313605657389584
-2.579130321906355870873413176814202173313883234335665282980314856715704845699057634008199544651315620035001093457516428569919240910188526315972992974877176974205766946682523824228861245327814e-55 -31.11839835380432089085810929579207322697964968299254746716362055910462339053243083681985133586930635651822669639904947821295356894754382000490505032637259376461972842151869359408757009523752
-1.695730141163564840851418893989674459149602899623712979819608635524308461116482566947865933235340050554698098930296871541112061303840232598047884092231953425984426761606785481757873398234306e-55 -30.86837101002325458397144746983686022200050381894320082313153044388588641688074407048415613089245799634740065654814324839204798699370247822526545487136065644166724321494146557674499454985992
1.06655920187831097743875140911402238955684175415301191256470971850673070331659414722443218309868978138422285796157816771804663687372013725931294804087876082710438115111280975727243681682516e-55 -30.61834332364109517838764414278704137635612299039559687710479561675622688045590370504441375060056937038832868606870509690775522215524566850121412589461514448894874728243175471262415447766098
1.18254006468154329589563784351484781599395516290480743668119620413058199247447546640722277861760536438953515834719131811257288745915724606474368733004226581073478913272687751308772396898039e-55 -30.3683152874650562320560207630988444181331545094651515417611318609627478785478140053215220606623668238415230891609298228151776992998021854685581516512899533539959357033962814879929121500742
3.294085250024969841221398177252957958920833829378090362517309318304758284409806098430752008268263374865894944877431807854184950712516365381447429625814223196320550536386232088683917957386543 -29.19218654611371765133910297925112166709806804099912993457993297619775204508688087136459255180936690571092543312456274247952270613014841148026637338643414413010753861874937011712169815114725
-3.294085250024969841221398177252957958920833829378090362517309310126685545269784736099116500174726360227664424182380568353371386942908948557612018585568508837389606085334730900632770574907299 -29.19218654611371765133910297925112166709806804099912993457993298004735023321991763051536924795127594188647016245204324150050180265070797338133435092166578891853816156292424927978583698691375
-2.58065189049957015912408821688037795885045684060749908415431883546958214027206796238172485193862333544437756339193399930337726479902478191427535126429027785879889794658852071154487799570491e-56 -30.11828689402573776646979529890285351000659108563008440406703853127231733942393859614006185230859893873300352404972193545545011052138285746878742390957323209812396724977957592507812137186394
-6.760585884014815840935372411731581873543505213970676746468114747391565881410275527363253188733566693925985026668930394064898385695495840254990433613528640905978531503797020696369209818412675e-56 -29.86825813565871818677649914630270382981346026275764636797858558746674979895704280868748258480938898571970269795312054738838006086977546897067757185915141582082112282249073974685922337008609
-6.64284336282268261146280002039480029909150535519307699011280461367229722142887021191301104964498448772459516077611376150728511378981711110827303648439618763798152143418863770505154100703837e-57 -29.61822900453142142736967475331534439462915887419957352555523643570548430470685739109238307033767835262807401089088898456210589611732348941965896940522066523415627065235611913083504602987524
3.053155565497483494636613230260332994533481177909019579171670979488669656280147404195677176043434656881553014878511944548220546877111555496532242850726102159623188707207023460825151601502788e-56 -29.36819949251055957189604343370858447045233940772283330893267793070104767701120623970044529814290449382985265379910887099976537319626967743198244237620934456963865760963771697266546857884362
3.127458191242410148571570805807159234996816209647841513834020295728626099222338990771159931729735447156347297641603449594021905515827866298885232083204847327416971675143125679961716876694704 -28.29722794673013108978421689782752198571307382714491331852729834456032442510873827330445599449397166692404406965713126601796670392784923935301347568907134789338881372355001279846296620974379
-3.127458191242410148571570805807159234996816209647841513834020302283923021012130843997426035495639611848775540762546055602683898588213093202356013545662711394266663331471686473071678202668453 -28.29722794673013108978421689782752198571307382714491331852729834835940436536896573473821644076865297288401194513216646194594454947509922616771680703779595618655078258665405514516268355080872
1.271293594817765085786880982256490675527340866493783855056646774305575265331623699543991140958543841661887919652275700186101573593163706227198741016174521195546780275695586459395449252303508e-56 -29.11816959116047454709372609601689085556129499954417223261647484084770295494941759807316270265830147865131472102866652778561112720049860881700226576498281386722573419455502625948748272385313
-9.64432168882827828608726920795214535786054761512396988100390176585403872763389173037934292671674253431678432156132229166669245137047316955651101843509111529248156486321957378005680192400865e-57 -28.86813929188761549589835149720931794285378147577089347214973684352474594253519201113131193487797411421834063785636830083968873530685076610022490380568889045356280352351025284473360732372599
-8.850447495601595941906204749403402564450154651014337095500544157042755608074988201975535763018148339698096954601122071422886001258471617599095248945632813096231622535711376579427629122599119e-57 -28.6181085858428627832662188791090355625752414667565312943657201281713717538438241538280474964374659978437908539090245499483286968121710861691722134008622240350357241594134707633542560920342
9.894232775857444329987634897380770708290139519346411377175808950180163288126971017575467989409081067713804764339919819267851019985928706221658555984748936717680614044823543663265121634565528e-58 -28.36807746374985948744999369892000016762217919640008122400238270460912881112659796586993679769983343772508933297438754417979665280941389198307623027376916574527414164853123876262581478713759
