4.2000348801200526539576890924717830156421577477704439001643283094872114037549699767454935500790044085672277871931344188708390935608607414242629790343808501353715412760583669223595e-52 -33.8686783943883486792154047741687908082172999574399208798967473664967848510551556012257003428384638718157795875752447116339695504213393627270177033471910549621128987999482894632717
9.13352425477360238644137483444087930733017075824288216709575811500672764585046184729839504205872267302697021122448118374036988977401054210105237785718967314505007522322912575717942e-52 -33.6186543969684785643405085113948348027084092465295199476110278940595772922412112717126338339926856206297264533177296458301317426148742962238188435847948137950470906014690014214371
-6.52390035388235928327911170995551311461172248426735379395821107604748552205992059935424093479300570071220248159305958298828740910745506977241607468800732017763569324726559180507827e-52 -33.3686301242847101157177189318910175725502745695301461848830817055342588957006333031042407967535791149353471339331501695556855345735698351174907416873513042379159624996876225902877
3.73995262979033397385083396065454740149777166676141984974467439291884113241763934710288206248991775897277058161225979649402564797578566961661413056393071684658867999647104466850988 -32.0985577323436454063480025439117279701049547883403038895558208231644820491233795735965237728847487050817131212024402745592148005804860011917069319973818551248859314785289912934947
-7.59955997841049825244940729568533770597520203805947226511486522319139342956109949224340391806186556548521933601066215507124444855716814348664080638603328707476660044714861012858391e-52 -33.1186055711467607823807120217317756321679759754250294291206532156434623447867754289079665716482052658608380603289309587660526569586918744364002660106272585075514112092404453305419
-3.73995262979033397385083396065454740149777166676141984974467400135341224541300803941286119450471525879368631157256210410703328225766266463381854103953990214892216621833783416807695 -32.0985577323436454063480025439117279701049547883403038895558196537702694618592229567278734956373298026480565133403260128161593074281753586493222474984653521348425711825072933360935
7.47786255313902536910872357557404056599838279994469547873368422264149661010859491350471945466286282446367889215274056123258594187932524663539659840271757677629256614619541257037389e-52 -32.8685807318483276210277407121765648217889664298999133688600564837630440120144485232449183948077386674525968079600204381513950670140462549919771948050785181194139258611544475868743
5.92252078333744832502597388493108947047409165566066333405372563677929096505492734656813464154473551330173305089351247747939831364072268706043682290637259944320854555571162162060955e-52 -32.6185556006565937964644600892098926287242825500308927745402086703356282197332676529727760583663986520625323506542042476562194882495969160342356856080030173668110523882359083410529
-7.20761408372217096764013059461493856931206054611128187374929866819987969746228564837995404514068073926293668753726613522495004558562316057021165099102738471466354919914819139982331e-52 -32.3685301719849794493919146354684801108529449708357649571006092854823811219478042443792816672806491710995663541840321062524260525262956203558431987660070971079424195313907531793448
3.62570864322795992462980137803359643400207350281403719270194601574104220843295273478259834309481509106333193201362305300591452571671232833951419330800712790057551874876384370800954 -30.9962027571436831869843982312562072272457410271221558769403353239429282353568190291356929187826491662328377536482861910024982836721264013762531393515954462399515633561215703532956
-4.53215155999063816780743530034814518948212460517690839578512978594236030428559644904325918320719182576702524955974963070453280203442045899720195032093505152690739565953678734711075e-52 -32.11850444004034389799037351567600429253363220701211294268104537134585476024632655136386761212809826238467716081156429263973026102151690271027658864584852503180611647351528811452
-3.62570864322795992462980137803359643400207350281403719270194357832871653965050040726839448223606310459476245414231384521031851829550906355143213960605257306537301122118569349673765 -30.9962027571436831869843982312562072272457410271221558769403336030425237656396849816243207419220554208060419301095984503176567016446361029888209169687576627928018242956869697884524
6.1181425820450664271882068103336145424698572879013251340449152611626895160035651808999350944687937779056675798305001630297521922939419039701222887310084318106082906037211610846277e-52 -31.8684783986192227937402947070412750236190961577086276007323347943383762800125501461713663022588842592309382106272688438981134517669720411318367495227934608625977886760364854721376
3.53141330812324047386734529654740380526309081206256431143201563365404654337674139572191999180287183430481845145739964805250543625928926465023075139893540967071003279442911182683905e-52 -31.6184520413589452398641608538567496931168711751964515699266635959810795677534312981451496066219400134658689449308498177777235612876729752947212596171007124876275468945426356004258
-4.64710881513438005965529468189754909510658237231000549083195985831288952247933178756200995573222604940479222489034337838371037364448152508805251443841701317647675839954940068700911e-52 -31.3684253619239061674090592209853704640819892492024163772803626127242917125108733631475981596100682164098073385336981264828977110808726949137350630609515815990689878295614752572704
3.4928568371219342656883683068104307755216209310554827114920793673015289714536951386478519771327640369564608696604049628027707557985044145025609306047796292830601106188273636155138 -29.9532876333784121046025738225943665085143164278710140754390350548467063581681652818214152736344443549931410237027994981635850849856539704369778806254463276889263984742969805043444
-2.8199101572183278018447313243558365966966665767151822576188223676380786264765069193954914772235332727850438073294040553134893815218590931647222690548330862736598851377884118420741e-52 -31.118398353790846956116975231171702908309861428356952181629591084386369145839648412064897555200174093307336393196720469195576759084848451392656008564137297587017301124886413735374
-3.49285683712193426568836830681043077552162093105548271149207457488158174007513747024842704389374891757650531862799070162658895795992090253207647480002177719139433826678595805651028 -29.9532876333784121046025738225943665085143164278710140754390375761301646092279036543702852997131445386452091537682612010319624002964644198660906292449851988400678699768036986683234
3.14785497969853065557376353125579624665623400290035798880915866809215919185298810631869848632671899255932565924925059066322603656011400421098770064985214565511587863871288221789015e-52 -30.868371010062693582994639491590696245263416370799610255582737121256585175434228525400181260382426233481180293209694269529221666936856565110385205565255994802229023444081718144593
2.24714251425912126836818550811082931769363242598507320428817871302315403860458482541686864419817178089298142869703103215013555943344241900738634140727580432631620030630679362094331e-52 -30.6183433236494714811210905735678951149293830488840346141160602985414376072009319248161318014999275611069484586434985729020177478998805587863900199460509293062561506993660781000636
-1.85656804094879659467179985361366017274088643754498309991167934657186566724159504895161482622688551287266616642678877791467574668813397899367637950122732703810686084600714149580592e-52 -30.3683152874242473970257238050361060505597148453240629278761430201337334285608627915728107932930212099751182922894289456925021128614576898040540155637738410418680067953481533310747
3.34618656415458351208466754659688329157777194803334491629900298087632817967993086283637554887106923786819838458306624942786974023352057015187883731640178093474385155490260755060273 -28.961350517856357651686926204977579166630039535457234299281318314847499687982150499733451585220821411901083070893563082345908347214042863912349464687869278723034671513092648936355
-1.71399215606672131013954036789583388421710529216095488907691660311742998055096049317992007440705819343007321653958309500864489387811013566150626929873427695487221199144054718961967e-52 -30.1182868940251053308688666126700918528229545836694100709826593719530847879442296747687582733013576884662642553956156204675955743438934461496777569472785750075767100755218704158071
-3.34618656415458351208466754659688329157777194803334491629900591781125860497034049248983197710569894071302229138044161332766821006943750138602129981388065082849051132256421749670721 -28.9613505178563576516869262049775791666300395354572342992813253232594359504848168694794493610931102447034298285655686391818697530311781412467437346870254882100332103043736349350998
8.95923308253328581697147737455287917844415728338316164092118887062794700740389772834177395426541916695607209618851326148012568435274667820328048372113982485697684460871594899214085e-53 -29.8682581357022687750098721787412058192968963691536691771719300291728176087402831335673167940510912095267625169772079365743631506333707753803824777945258657956698972679010238127627
1.20166062665299801606900030895020518048289494044637006071759454446980117646300886097244665937578466471267270787507835031275455110390652526413245828177871864114386388529749038954838e-52 -29.618229004520015466853712198141512505994663679191132165298293662552698519655402881441859017198156545242094016658625336133035104190937958695467129514256236794065161484088970266733
-2.89568461699336131168669322938492471108309587340938173744574981061525390944222238486156296265032670333798502332866445343456634804939657236995311066616559957383958299708464227927474e-53 -29.368199492465193646002009506693632040611086518171156640757056090365103972905511304972561026126700018761069016347512067105659598412182295894184152064659959036778175210581869104761
3.18917827866935270672201969329979129483938011375814219395371384908219303600279321345978427482745657440855756580788127395101875411422991914140531331316158157083710588476403639305985 -28.0139191763103395877758008506253296195935747144523626399083975529880969393649582647344083890999433793574211709467803006033989645314124757775974746198011709384855062565364374835669
-7.46387881611016651225855805625096453871147529500160835385041374501805817821225591030023696628163814009228098088283846297341171324927998144131137045692519050942168529227447369187926e-53 -29.1181695911900893356594519599841874429889269336836048473836213784022589335250970146521021652628613067463329736387334363226955975484475503068226632114945432251787645855895138017823
-3.1891782786693527067220196932997912948393801137581421939537206531908353244345716886477722492250520653428311130407370309027144445172420200161567529849073155086268294325542569139415 -28.0139191763103395877758008506253296195935747144523626399083925557227706653838767092083991936055637296164522894066958022566483866332101283335569962876636489640437060387165712533502
-1.50033417731849874606590625862986834336234747519440282926014252851934499756529461956509790751486095966197630253551816574580937160506645908684515125562294960777732856763934188629957e-54 -28.8681392919294773480522042126841535292854620639445897469314708273100827901269264673497174729478367354177208299994842543164379980056275610077141074829180214487336325597973367306024
3.93923867781257463944109522947981043210552069338605896458214812850348728791701183278603407104569089223448277523162512148346394575922510976949357996088073033869210574558918110437804e-53 -28.6181085857880083412285240827113983454774174330076255236878694934669485650138785237660305378429186177752848241263215857100616280943022642138300162296322074290409998242839832676034
1.12836884269165763478536135041254058133996376002840214595393451045908017388277213013144635131392231923330009512265295250450845239583884542491679054408943455889861938731501558174472e-53 -28.3680774637245755420011970219775468791592727517534401185065691638926424086397821704873732230268870035091071435032357386961217780244847874115392105278095499618442415236692003751512
3.02444555259730886413593646881995048240039549641151430514596583531722720474268404581706160391282899034374445715504424301984064367179693713405408400793394833928967212440048818820961 -27.1058961500769313122776664480017824256667040734883216936421192083003185240381076600536073353803464420378240650706770464675378820914842407824622429790972525563107818560965091429627
-1.64690377907033135805088735503108316256958573972282171200586677868745853998212971962869867420968881554368085053214823220118452229400171934860508640929736417861697303740901787940009e-53 -28.1180459161893722475528278604176307142633096164271607141136834299657143823748380855568066420016170217119614297423611081861895426993480946695870745703439003489422135226277200551428
-3.02444555259730886413593646881995048240039549641151430514595893232182518604768140202300557506974887441601629497503758053626463509654540637637289257130227678989027970033928273188003 -27.1058961500769313122776664480017824256667040734883216936421161080147403813215585794412746404166262405586528933977487421074277616816321795694144989249170968441421194188838426848555
-1.03397145338238909566369679214520198593578378310279569512524096642576685594957061865025043117486814545015043901219873182475995319060180985982603470966976591390263369042098256347332e-53 -27.8680139332483754556658903537006543497470916708450464025754869498875138881000884584395802470299575867608974275067049288581473548553393665917053346106979743479121933960874614467307
4.47757381354097532571060894299038741262095800693042234248483666524171585506794027279013378322479655207912131246681959773580986033170169399993328022470465987769999805286163450198354e-54 -27.6179815049524048735826144738484991598819161652439136636313608228036441801241713701449290965331331803101733714603884654751293992820939308292437099974252242662773874322889366332416
6.12823374139232171601371617649627122356406362975042912117365761581222501674899146495546565589288324606642756299785049336820180374524713051410429073975373509478802184466228996616808e-54 -27.3679486209773700077049224909821671331381655054565121096094882596411482473328108363313432567672250117468427561161968792305526090769219046988246181609604468042093809742040521043208
2.85400402112774734968085498987396813844172631385383167530782575655755223537403525453886250227162573105504942556231389191263966232350220565253583170570643360807769820279669884216468 -26.233171025902125269518005823060744950807801395434501181782188231009771414783230122103163802511724223457716023460538808528973455454162706115259077500617702319272849493460527737552
1.09073439967347851888131316080004569245432592099030893764825105786101280451673111648418220859744306737217717429056910237899950515932465459302765096046036535627894297714549070417509e-55 -27.1179152702791698971359498844523643952150835293948251414653565877514267348968986817509196578237031391016928517637271528770992887788380815625543780141390497630734413276598527824955
-2.8540040211277473496808549898739681384417263138538316753078275901104227847273017009581260321782822007308971900299920155507767002513758871954574456376040726889359648103381502668994 -26.2331710259021252695180058230607449508078013954345011817821934780695121293236892559191511997518171564125274854885484211841659908661034965884581240441837793902104318669305803535597
-2.55616112189180016412194492389837661925509552923672965719649067598098351214415753999856281747063075307109989332966346984639309640557419936462538273358398854842833497798578027204522e-54 -26.8678814417193046341333293632664534787900886557798236949287050744715198369125230317572109952814611552149201510080058773873065751186112355082457682950246976037173694245801443512206
-9.68460609501370900069116108767747683562864137875281326484826101460115597566693445363450210895618224895709905247229155246174237013922753937166225875207942696957532640444695038764363e-55 -26.6178471241399970858582556593327125435182695965705674281378315774939242843126915217384151312668349625049656478292820246048674649873897498647680114896601624094149074612730025563266
6.52264978481075402285351846069678282684681844740601526915102343447635378625767910229982173067118640627142039576930504405759964836311961368341789893794184179955978734998203822134977e-55 -26.3678123053880131984230459291365474645194477738088339699336096642214885379159194525115442826126978062549884471421851833633070585384886462658101436982179529864253033811800443017574
2.67944303746471689092534794526209517217256943881974913198931031840600848689728491287415736333948219706212251108865589733369378381470116197222699170906473398385038605758422429581059 -25.3923644316327030810195952789931483785928283903842566431791742113960710670964581394820352547590496073704501527476760632306997082487295796342895837087653864421950969751588527703022
6.21207002288473248343773310713422860937121953314422891908325684781658579616614338944206595592825526605800387755798979952448123984052721899881548378744189527636979771128100453197862e-55 -26.1177769727933311193944846031501196047204435970793683716390456416850978110529282088974404790964367860581895001247284745880607265882928129236601819547281180465951806786432591488127
-2.67944303746471689092534794526209517217256943881974913198931119400940899660484865507322019152037307270377827269611464873504515182012081380710642506046983284633007982630394940556352 -25.3923644316327030810195952789931483785928283903842566431791709380233037905563888331068573929305301185517912742964533842572348990084147913829927937873063486595987464015748314116779
2.30580931303724332764482416536925157856236466849857164228857856002364933795860633943981190319883725962857975786961873480678892769983398352853830288815805325585317723145651953079253e-57 -25.8677411142282339344051054081107880709184202217868483468429189917656351922901304896640628980835156198697284172805293810010974347760941572180212479490195310659077885794988508321763
-2.21946416590917785352955358413132176638345393802399684596768156875666652420913048483843499120742893943527651124547895109242612744019505574384246837137175478852657528489686550046172e-55 -25.6177047165364206838000926542531216275960835270546993230581509501726073327487594323308062698853410922416116324178634772236833242580667420377846242597968877045510074684435018650669
-9.21921177424972341656487015964073831756538569960496142969299364940611022018629587236881874748306633647536717881088569219073743239491555214010659786093852040066536185233741768432493e-56 -25.3676677650530215715560313371002984658172225870861799324188563170769285028528148030826905618783027464354741791727672919282256081634137027242334521696236507354061877387585127828914
2.50203961556889246366556350766353219276448311596387032923160722533025669762538115066360956993810749785016665128410649956447748122156471793492242142986837370561116106250368683586435 -24.5806525534951542147783209660824029948108361234171120267633930232690884956965490495614938511864316349242407089144413059059820243226251158684215928886836137562124813457742571678463
