2.8205352610017265923465826590513426209719398330937570710054503553437755475463872513717284929108612379552833188812593011919435132330566379262871979974862970113526664786234632047641437790277955732192921e-61 -44.869518768998678803167436501668198475207847314167750014848612985766303487203423263772378883032462938121583425065215621634586024613728460841778777677757008507177344770176296941580190012493569580061171
-3.8555220770089964580131774199708657610510843532982416566698690902659524718365975965807914266930213826242087058841903946717277921956434968345172766302109016258747453707157398408894497492581686395286388 -43.922289744119523784084234769657075909150969253949929821565045857602728670311201513055380055954195057240579595171025637631601324690198270534622393829060866645543813610750062999941228447360558471949581
-1.5575060642692476590414917916396145706079622767237846179175962799087947147885830628460361485592364368564509474967179876790266898291747570311102801992239167172149759867273301148458196481244670798266784e-61 -44.619500614644871471987131197382776807679469644359167654107665234333588257443676621876682925489532773890057509915097738355667538172284736653786579778014309715653837693016311405447686453957421225754762
-4.9684873304182650825653614124303316989917407627064406548841602042552370412688934832865725197727386543320407687868651700897047654683350327319583629589349309717148239155068792208082641418275637690710822e-61 -44.369487789672269068425912213202450788017296990514076675247915685762552818339900499811058916723768336566827152708784296420981521689425128032079563848549304812185778614998549007863169215742756154820793
1.797287653523172805632052509671340639157246660161381822867699999804605899760011311723592105764708341642876825767889565080497037032458820227986879560854958695451110648046367185324036397126291754514428e-60 -44.119474734594709962800684484425799553189005558606781089568000567799668852318560096478230953875791735108980520913543404259051528713889869149440716005062784797264152474330692520075802083496637383960983
-2.9112282245537715115080159700897202456097087213656888580182450053981753005121995568981676570802769626286341287117132833035553338609208693367537946684573035983795845715680770064179472226289547963048068e-60 -43.869460050186651548181470353140826922974480770751831974697921645973036114382101278378643498100573336967518510662990756107513563372521614048383757524607875258539504891997367402114781545006801463883722
1.5304178774986734839522260184617434102249961442380802660822033267787179768147964571102387056469190695224522432773319169135645838888001553791087025568697660295667858416862688414818942820918087612300174e-60 -43.61944410180412143287585686263830726224762529209474018119029100067461202916259186531661475016580518712846473399864171192312877944351632420809917393268173388797325626515303679685588645769647231739501
4.5930241211418343398806626739601793250127130781035904787919637086680287948463562198037464135007271111705526484511782888483024230636086395366224110058952884585320800362693873681825136998155387288267366e-60 -43.36942758954219727680747296605805318196835208862130761984067530355430416008913657983249998387200840630324517868784752278414680757955021337337699054822077432965395032251983455959272721566197768995491
4.1442891064868976438045232794052813037126575005417641200135729994160113540030988676890545279989335763633442557764131389552098774655976069119762931967470893909715218711722737886187069272144679940879183 -42.081125244950792215752717217347218262990093452966324191546253211802337513843117120050909004609679369147449720047994201590455806339758253523539229312236883838971923788725100449241701872911744543624027
-1.2958587354087341134706681349200108793512400047907954058686217964632652753691444929994885497664706366758502780780045967429114310590441109558614583769138914253152447703702942918596473434764237320885949e-59 -43.119410956402024839808697869049290587976783507698023099096198028981548092141976460886376206266503396714255946519560951780257420084838433927507102248348909946836404917082831035728553717241440544363423
-4.1442891064868976438045232794052813037126575005417641200135729994160113428696887023486949389187880874257973331690611377851854740883040228341281155990085444268699458374990598124065193422257715950443189 -42.081125244950792215752717217347218262990093452966324191546253211802337527693407294488958291807526668615840126082437273768661049438245902731517505723955005323202312128160127640245932554560325607786739
1.2546714289201319451923447942540725328763599529211010050132145757659336365874478632721068447195170629047844992015270687381040501852563822435962952838190788769266140177134361801106249377824712032686241e-59 -42.869394323106311462202113738903305559906098814014783677486477073429927573168331164617074623806998879448925784182189123450511337911183283131629580152553557635660791076949353022278309940237474074642602
8.765407227447049008552609758817437087908422252236375146680658098248437434653191176640312041753965686546783128760978619150373688030102114738362661424673979144359907357672400159535975655126478384478889e-60 -42.619377634949945377411755675600004370027523298508784748314843069846681110875605116351494409527240677567533274764405193253171792140258763556588468465292092415078532525420136785290623369057107940917592
-4.1901869333402032056794439577377928348853546748524877532067567096664047635551063059695637067131825772341088601786584353596815038462485114081994580166673021729163953520837834840704095169264143135808418e-59 -42.369360810515927154587074364337270076925434364446265011765015263825942750907217133011844434073857815376165746690587008187748840453531934120379235118558700831134849642300950049929276512238291188203512
4.3480210607411221774921644937858616382933080537441702339639851199377746322476473976456552081699730785650029338722408569100271645238843143840931628772035318094104732367841521474640314489660926477314378e-59 -42.119343810410570326005905084964120238505513372526141290896759539121642667124739883958420934430221338982767196443496684394175848463854267260788471062013496058456593985583054727189371465233278196403544
2.5442875240541855330744980532262511879396140875443515356458538212904101443425259505797098708028071190855364260398106278157746489686624459365578929088784540063153198179453926946226958055740292535838515e-59 -41.869326635774914294945824496985809393910513986759602485284811843730169907876775620818319472110902703995961155884339284276250220424013988418127079706948194748359259947845380572230155221258012392607005
4.2685234745741034350866618606909128139189871766254040556153902809131903779805743574319633266004937405675769085556824157505010603547663936616225541309552508435184765758309491656401125881939747504094889 -40.48987706527755468449948456912644143629339587450191180514181271816968812347329943011190608654535931337488041707832445292142631590398162355302951917488472213691874009815367004715881791820392082137842
-1.1784939077639569425378468963613835640834598768192672362299788918542650697634296283849355933347227206326174266237452791700692582679638705634063247694780424708276897502487169029921686697678360928700248e-58 -41.619309300432999447534060797286041512645743045449759472509003484984289673740535210479306205387941338161273558862630929658679623165940115756301827053433539446350242688029916184716486081136180198622739
-4.268523474574103435086661860690912813918987176625404055615390280913190686772027694952335502443848685927004319524385072647953123523127029095014426954165922867381450640467849651670877852210509724368575 -40.489877065277554684499484569126441436293395874501911805141812718169688110665797510105502100692519723468940761448700355970859041443329417421674785088175583180762064251956163298642365042039043520767209
9.3433941201007539947820214652968644483088632895434593242641953006771383105686921731892122276983221815749679948083668456938695721289781391628708955395669295943596151603768916006909102770965793891524262e-59 -41.369291810913096433499471715059422069752371983343848513502180256993095237342163199859953409966960271738583289519872748739267009706397470719431721590216521419065289555848356354627667109309474047958559
1.0839595008000107414372749912868838439887818171752383732626657916008888333667656574269576020690153309261620948914423773974553020700596488421227609201089929886099823169437456347282033953843805285993939e-58 -41.119274163727627076897452206154620179953935230155278304419419743550208331843651346004065429399309053339650462155074970648558294989257850676264358478006791228261374099960506475806250892205958114606997
-2.7423491758694347994358294619546827876674212325876776129596764257723134280553516054421007889787729158466370790500163038093929589997891934145296017514297695602260622346118553185984315048791814280707511e-58 -40.869256352026149882955079700519219416422237296943820084584981205972593753940708272366932741678024058909534857612165128362432891059915995620033312428495971448178043059534286283142736044047893376444727
8.304270687485932880326511032317877233424769064162937714347062984677167077480601236813498157103495505874653244403093766724309359957294714609644291562692753833040537096092081503787828974800964188696039e-59 -40.619238371195183160854034499125457300357373295326135718093645879324724293388580042568587536017306251289149671403063092677533523548404505266301364593972054497711816830237566198983086783333469176145332
3.6589784169984159854028796507986854623300881254535392736074835285733696757212791040053039768069686348958275808742924490746402331024134979201807954369499153878327332325714815840693566881426895392537573e-58 -40.369220219405815354067339604923528375114799419938170836597284955527188608063851027852132694849290975694669505779376629480495458024609331993205534042949673374971410263448063043009249931045482400824857
4.3006305737743329215777307433470919031650518227953549206610328300278214987537795501900475108222776370617343631797044052450345642096229421582522135837353578031611838438962211641507121854710017692196439 -39.058865990838795710659759032154750073951239939189238369207447066629814485084125236612363642207151831617775753788088189373330909951716478272953496889341343618412359867631342615635951680117182380817863
-4.3006305737743329215777307433470919031650518227953549206610328300278195460196621492362760059524810962101342347302758854693786483225964348368234677912978301989367083602601461734829670402897385326175473 -39.058865990838795710659759032154750073951239939189238369207447066629816748191927816655556693466708562684704814213448083894313798602539256295353782351299159677355075264324973510357130508773918609082332
-4.3032266352988132130624749516949806793299247063420463693382167754019228472304055777419880374394226263573524344697909064064464828577509906488445682321689046378172795024083394077236740085441272539157028e-58 -40.119201895326908339149673053526179345666981413245630787778971647925762280155262798191062074799172299042449951651404388063662451536633145028262490177947619040823521962441133823573058887121439367437102
-2.1641674069205975638514646082665814763305030754252352101605958570241430625673432205148892180095295376597644866842666982431047018977918054452914246998948428675971927341977425111484382059339200541011082e-58 -39.869183396513217793247960973665344612855061516699196208218294891703189346764371982005419117642476786343678495044657436845824781105912267967985967649158009223556627828059423618693521977651285986203327
7.6978022108587156181163134761285259437472817017824444249772297706742915215992702695593084063523033844519287736335850644426891061460655148612355060230074200637812449941442521253259224735911129446996583e-58 -39.619164719631078517941307856432910252616369508754680744527757614582324017046239531065548740007721360719153529099437971583603149326238869949585205520504321107355273155712482613007171718633946808969245
-1.9853534669165849713033741662103235955317769212974822786427780699328605080470600240314414337353611938416937011429343539922430895379351007284221045797784959254636282817487149934938159589802630167256684e-58 -39.369145861404708629944470217341957161571426561576016747043774819835873279021762650238022728095570485462599715336248242498444730698189821856496501164738695870272008814538872393014533478768740199997069
-9.1046415967311168271207903688100558362450114767817506014583171528548476114097294596882097201935263888512168172587038474294288350825595756914303559237878024802918076907353465996319114597859768041093831e-58 -39.119126818984117294557247354246246475221303473329056312633275789816083686474744036292566344372355000087118491442974105395865618841722169549792455597144813567482157796572818411606178617803007243041657
4.2741057618127310864109130038653410526232004020008556191051042136447304184334588629418957199663933858870912734050022882995639225442042214935233598627730576858756988706307819150005676496220080721974784 -37.743866939106731008293758488258012821201517871960003489979648024087944319887384429495262202762766033822859263703150840879436625956629422429271715112161966335077507874459718169120374966588622714034717
-4.2741057618127310864109130038653410526232004020008556191051042136447132476581365731214402700517927789457547468939958343706314930965491016642825039143714071973115368054552065633235728683041077362307722 -37.743866939106731008293758488258012821201517871960003489979648024087938053711578865710802074908308922728603645272588224301964009878756098033432956568602025517827313569675365327885449253539358345073663
7.5020641476318768411242397711181449511095748796031765150078227998622939719270797709001870439571491179473397427841103461441420072533292526323243164307204424353210966279652187748766154136717242827415158e-58 -38.869107589609971542802683067828921178698753453207811065025832609249662102160604604575028205558501179481880906192578325963731061969563545342235562292713966198789039954426830571330147048344118419756105
7.6333054538731393942519300822570243314402040594639871161882324900036218958166853843752371068982883028101605534962662876873074402554738192484102715296073148613204403045809983774996271046828695137794693e-58 -38.619088170248514705213654868884106592855146078070143984156094448479251881223400180145974588104298005033470776231192072415404848996637134867556463845918206306364606889162603932948334418079344189845469
-1.2452546781384020236818714757074634956615734643232413569615094352220855310355108907045186978594485928350154687260311808351551747232176547547469164854493529755715721866614791089112812058590949443958367e-57 -38.369068557619970788036618865428376064211177262239992212714803847932278656819637868297414525572528718584548544752512617853719320089489521076553750508370064209879531703023139718824196105514786709689839
-3.8463026443425207240364581931776792681855958490113014848716135089170281548821368535512753586891536176533090868880919332076581664999593026738772596394598954382152695588318663652754248215686431455757566e-58 -38.119048748424337401999026844524548803331163265800280098700672420953438081169187858630616249454338413289490750676372659850460597200869578737480439426088077387764629419104445366651829081170525396137222
1.5405766577274818593004096590025931812347785379451296577056212504486936043272821997806772408546349020916702205789884168452660716845572900912247720945108999337030771149685372488787668670634261596259112e-57 -37.869028739410861399633475307999096557712820367037060401011187229763666767550384236203590464953148811506380218176587131426686146249951611692531946297740317676497964926153423465820593689235294919688964
4.2073873659885144031850637260239891805595384860034576698253984953187817263081416439283141566598567987061265198407319959567490612780081519955214071879014978865205596635922268628403291052709023165947433 -36.518859073101873782050994535366165091646901957249903974205128538683277466841149396234544370499776700303735929265869125545887871925582143583611096607853698420085524053348081420132838247909229933155669
-4.2073873659885144031850637260239891805595384860034576698253984953187256395465329076078652756590543381718066727560130814130148970976896769975362703570073833971162647969740539734523742015633231925640844 -36.5188590731018737820509945353661650916469019572499039742051285386832253902977085254593647891946133234968912191529668029786115759357926655313008209193441843180224402659879624608294039787040899633945
-7.8283921763680126972293836365567053729259665592799353806389789811616865371543680797645320906068171803929155515688922521317494067869005881624107370710934027983547982200069647435979766648822889512488066e-59 -37.619008527259531109106934672326320757900155367071032085782543460493306837109633152747130126478325860812633772681035880562913133565520806080646732178389715463798557903995887546352125076563284530576603
-1.6002185979183101212684597823786963024627509043526445415075115523586176161195713086897354055787239919824211917101634008517967701938429442861686247219471467292023570426584335004378576412287942653882985e-57 -37.368988108492167278039139842922629019422345066745146557483488227237651771344999231694486890633391739609974832034728114634930750537771125498245808738271479838427769661549521674835335767863466916442311
4.7648948794383864019692515278356003564377087674570968120811088830737184948244853693436707854360223046975891877505803594856390639339672760705119229887553129131713024243086072719499372494622980996226117e-58 -37.118967479518981779520874786313585722900576805768693050332754667319021247715782163808954561341657370424754168745322561696574964723323679615162970821302392667012230103993698875577751604499750915902301
1.4777985078397795010844988931509739672329805416227833919686241778594801453698589811941967544305628105627346928708940398505525753715677446933643042826586975238988164072191018340634220849185567771045319e-57 -36.868946636709404052184246626323245438689098771579702079065204836959878106632617927396056708406959659886282747687248296266422442734570237630964885467121001941779046781088746628724473950066099691499492
4.111786943095862015659622558621191525284632539868569346191571734010121069848916218353412803914814436225903342001484996708472464901999016406897080001155647827314387074060826205011192191418342012800005 -35.366850117851928594524169096178862575400056111217398860706273711180820983551269258420590878611882597718215287347039316052285142737274806706844047774342616610410500052861819391824863551127673166271708
-7.2086641242914898022873693212064890243622739100746771262318416738315829340514199612353015361022575857753722424785641406530378367793817796358286472373053277231064027537159852186391826666866386217709057e-58 -36.618925576375089329680701261718529731989775769605949708116686835122110456069720002495151322327308008724225411189913513322013070960037114756023270418734705879851110942179111739004712925267890283776833
-4.1117869430958620156596225586211915252846325398685693461915717340099204395896028341942213004319634218375151618370291464953437019283835048892842070786289873997382451362212000815687346558848580638470259 -35.366850117851928594524169096178862575400056111217398860706273711180704926730169394748855024569884488034010137253551991024481070968670964486039137159358324844527224284929899304529950672753815938652477
-1.2617201757949563581100749521997000104587914198804860286258599612746301346823083827854716107382577411907883543779951946650770514438864848065824459056716300075844570538843283046172050390857692194567196e-57 -36.368904294710938661674646993410993701326121584922941269602836432734307180062808671512059087393632496284253307947333526495815134747661319450886973897983844036692089615748690664510989006818537458720201
7.94331076419401953708508860047600620924999325597899697115575174574701795428123503512276343712431355127962517909514527463768160986669273617451985826104951144302630974345035072485063772065707864177539e-58 -36.11888278779033858896344384452388792299272863173451911987337408960875744270614881391406008591516081390922651592281292845874600119133076722918367846121907487330877567821882707719100188728723439901217
1.0271087212842387000471502720430828370235646377598235382345123639947755339062270950351165512762638572588121038217180033285173209740916935453726437932640032891677150142030297301865851014556924060847493e-57 -35.868861051604265816456909019369272483281143754094959187943204410856570924760769088522151700278800741396991169447037941271015629398551731897961450705106056791446907142556107994450004763705428962087803
-7.3054380820576124609931796360900211978988822885742897210000905922765499322807971277117571720946514464746952049089728852027341859961287629377686734662812348629827292375751475035218075411846770020015981e-58 -35.618839082066695127124839715634216777045290463265588438458629982423854194336188070511403508691841468677355653301139935026721589578453907532919109822620168238663339202754547068515174933487353122799979
3.9947787792770149109900202290899582570836842650423716512343631663419600106402912910788181809795324142675011874433115936957917449610036630427801995501974432780606510875000372268854291472521382016016366 -34.2759454784930287805814866993157631503596863039927036616281070430002602460978106726067577406228378130487270602788122024240372025486978035766796792770058987309612227625074925543211263280817943248962
-3.9947787792770149109900202290899582570836842650423716512343631663414418757753520199785048699817243628901476231472532014009055401280102858899546295983997673496748903195440505386965766105342299765493927 -34.275945478493028780581486699315763150359686303992703661628107043000363450582909966568600481439004953158503056816451218037987687811209897434971645785887143155094733378944692574590720847638517881278958
-8.1514852917740258085267731183233802853999869007368336121280779160122152141424695950244181434120423463239489004963766794763158230171997989555478645740244366555998229411811525415141722375177991745371685e-58 -35.368816874979038811443773753202501263475390991585643132049609374968179110537045829359466354659198938509546565795321662846061248591702933425996086460004800730504097530709688167456663451557313386087846
5.8419456197295695890726802444753486854868996748930738619285035047987254356000543364302359841855728901248614035234294831360645115516579201256222283413241663009525997975278908036367491956775996997415703e-58 -35.118794426016081692478349189887476722325337269571071464951027908207444632781228350398971054665715083282000150338443561855495694195786213488299492417119344977343060525462581700352235721998592707074721
6.366693960235911466141702911360567719325970720285394558228570390099106723425694923134718314086121395394609102964337756941765118096832791174616740528751480245476354707609490243987698135313290198697008e-58 -34.868771730748572327928719933829709952005865063055414043830830472575002135781403172559445721044005384829738969418743275064794882769526533564883345699093793508755745779329875129022006655896608437097359
-4.0863356214923670054320217136980425883558776818350841754425260910238823953645681268753398489334459172636896037772292070521976735144386760095035033679369920211935860119617100427194541842375214675762202e-58 -34.618748784650301696195663832555529675700199279809082791316837130759322956381732925967382958939374590799044070542412093479358372450576434357477904035475572677517798086989943705432058329506208821486804
3.8615766890785270476152398438306195171062703855639564200342209300124372536052884402316889562413863657126342468275241423171050814985771747766214581949253211359752763715430089371093181320170046547025109 -33.237393525096365544003662998278580630706640206431766924265313825845590623062278770059844870822081662262816657865804381683929592454887581895124746009425400131986695241996728077658523796444192130606838
-4.8658892215192502983143937050747745658782492722127478256130422494297215248433459992069999776673155174508707456193161805877874230832518525468816605211145452513472897583330254546645147480246020943320656e-58 -34.368725583071662439543617358811963884224390433931522225017284097296171027848078779710682315980476730982417045868515003134763692289285855345453446568444946137726035343429872633785207809537649917730273
-3.8615766890785270476152398438306195171062703855639564200342209300122114497920984394896527800790152133320684686097666660501188494527104821751632804515896810088912776554628417066436274518751330179625708 -33.237393525096365544003662998278580630706640206431766924265313825846497213272976777637226132395730631327135162345348440607307768664987319284059099718400107491362846968470806211986121368547697129310367
2.443841669227063967354562617366583976682344680724818339831366954780067621519305139566734325666119727306914604943641888006011620609259664996195136575092400294345106406241074865437399258276142695121223e-58 -34.118702121225901440976596681255722229677689342512073445318328728793939241626590922567716131720998919084830885618578793439853320186560018470169971838220163604603290387644937922229547397693326263910255
3.5739853283712554471800824003049167102222629485919665031107670642771523705351306793628501975379601187593064197152140454382121459466819799019248608594344262841428170912004906375132448829660226243092764e-58 -33.868678394206142214275025030000287950366348636199044626194418873661055672945156121214381148434165246359433968808053932851166139085303377161511490528628498889128888898112005759788153226461868001964932
-1.1561874050732609665814568560647397785534082520778392292914471971884923518134873295974671046507348618437637274338877113340810422004635470185604797253155450225924490821084601416912261643417736260757435e-58 -33.618654396989208052260030867823419129052749060089383318527888487935614228548200386928122833032331047272670933249756172499756503818325303784846697370918111492960408091306254311141108001566131100880636
3.7159713666800880607364114737791385295739713874442123103003135119382505508447885373298922814544840290856911406763298317451119584907840555051671448088121442280493663936310216434770193618438008271626275 -32.24450847250358487361824610055516955979787347118198546850875955165648989858575418767327409088303484901770707164185482537290680213142634877952055715156463581506585359629551684066891222631314060969481
-2.4606134819980456418972863778022696697680752332170094974716603919992143646267537713253368819123753643605167829442590702082258965388623385495639579831286778868510154289403442366006546206455036273628829e-58 -33.368630124409938349392179286313958854328631593557258882184769330885078119150370571383851805214209804437199244427306351999427079298682332068211229706279998685486703965856767561164335038478125726263839
-3.7159713666800880607364114737791385295739713874442123103003135119394879365113228136028282458581564217143172848834421089654060483609776910957285092362952581628964058559818361937838555214579597755079775 -32.244508472503584873618246100555169559797873471181985468508759551656928179012928023745779696703874657058940539037126043812527654250894978118565722634013128428033135545499243985886002510689107711447921
3.1029743323333591907385822333293291088031109188324404844907810978296351601183625838006543112117009711182135663946418497450858704678226468135911238198988480710250539247929393223120422681658979226148523e-59 -33.118605571150822307627220391757210586023697696097301376913108521010461710154678979195674777530058653427230450682377644939080920557888937881912723202392248933807891074513982623472873566770174442843292
1.5425506520544076113750639579712658632855946996418344338799460629441839541668336669769900942392265255693949718851390270774696735049804988114756581852688290254151703226533430579466281995038789836342442e-58 -32.868580731759505467925358708990418581970165094677268906743127416286274689643494261187140364785742186139900458978843653905528516789522964185454159689553580730486550518054025533191739097311115647022603
1.2874331633917972137668042339042141036260222009332350691653566415706991000505177810441600337807024658882265954436770232694885197249914167339818386616915709818174227884993638765452575227224684073842973e-59 -32.618555600645748691163410050987711839418622056214981432754325353514856961351059387111462896712824362943932651361584060284073956150122306149273851107926564606140072210285565276793487099828874136422062
3.5608104758140381107055149405809677340183932560540687834738992307008111376447779869234111087466099271074549966815086581436376872625086221293898329685808572221566716425978808857950040975177254486465624 -31.29203029352150473352797125604201144961623498985202042950770958899174110178576049898441678056819393226168778208505026602801693781627648923704629128231872080166588380919520242549683484834180358827384
-8.4946669685117339727982121195553325852770699288160943274766883588829559335587153346014926368293182936047556470302884033774556822951565450423750879124337086238290889940699744885491353290327195184843191e-59 -32.368530172051821473463856617091475228565332756764350076236057996490137330968794520651911085547607754023607527120810909911870182089394398169698205634045677189319706480296782850459622614173661808119818
-3.5608104758140381107055149405809677340183932560540687834738992307010214987836023228779835191491510220834026505587487458664460980272396475771330796608703400681496397994259127575965151906297077197017655 -31.292030293521504733527971256042011449616234989852020429507709588990262317569281798183603998008724315861797838904900847404403957556416656179775470045118015737968543684415551567081581163111372285383168
-2.6974498673720233753725147759087435630222051148684698648289760371339724717190723485544558141867203428590512470571742213486052056112593919381633915595806081566121690505422528772136894907872872441723209e-59 -32.118504440050460794509506277679775511891557343502378320468830895991105300089675312324164358976124844802333052381888454671787769987158670392124757275025995221926188078171424466552661476578441435965192
3.8826176609172165424520985279955672672345464520766989027720339657207463740534300137104355123148587601435454897532164550490211460361748145355461172793860063893972949361515637066386123291928974379613258e-59 -31.868478398565311797405734700160921353131309214196284366776494110526742318349823013623803301767650213923957376961738016572213494991054487000973311769979579877552720713600447385692413656858613306165705
2.4285737354707542994118102534909361642994601474078373060627731170166108107867874742257447465459833916406136280577248105139909491327847186818113026966113658983867907841656467796842128940699734729468017e-59 -31.618452041353005663604165933945742247266003539140330018391539382763395713715123461474808971534975734290496371293791785635185629958331671983898958303429699024951298657012419243500084996353699172604046
