-7.90005544420674368582671480466810008263335551156758772083005039528703667518077415178180364220898160672511533243687317592193830380468742127484409398831260926477697731074767688895549e-55 -38.2726448272417231390080994584901957789131887223186810549212630970187792831665702945503283659585807168614221868422816972050212189549252529831683712882349907976345424129965221782976
-1.74481889868981337431139963285024946623491188811408800509980148611034908865677930531218045432854711789732725285755232952997050815165051389195223962607050893256452332160023086597479e-54 -38.0223547789241538478029503630249609563073354241599218262857708966373984032600904698216630324043225872633465108873893503023616623631232565565091874791681927009510189959225515256212
4.15651241093317927423956848309878126931969571983057120112838895953571604151083853652897423117484779584065638252218188982906304127805485442706865781073857480120911598329957521607703e-54 -37.7720621127767615177497375205192609976949821395656610227793866291645553707516635507236416950698327944526431226407395835188490514189580866155686843675177269710231122576463738105322
-2.04208108592600421215928527960335026988720239602233591416112332725785764565954459321156081594940615134166902703629521932981661077989174467754155118150864720878638050122959001870756e-54 -37.521766531101487031534260301428894400406451499581949245117230278694826920535164899714780963206759989267354548513757142355341176611251255222733471981607950027121529193985859371616
-5.39713297450825937108085309917392529106863825590551357256722784263239190384893233804765661475219003062448974773307452615122633920331164180936634968181826639589442217795586549465769e-54 -37.2714681242182361778876676506567354151473185944549930634084020353033400257084056369384218258270780744015068773275216431606829184994825915656948435226387613233215240409943717490618
-3.94710900481820926527879482090367965793123982447834683126430115266508190458789505420098963827412310174722352272730516026839149392645717214734884743916706020705344774020949337268385 -36.1671591622499514802214522340230065083561702135537419167876999307358376070316077914854823278524194544587897325088498537284293423783683080253131773461310905390586333506284317364808
9.81024858157095468552502093920085330468106940304567810281387928824198746576003565826932852863521902479059998782643602145510593589100115588201997612509805992161372651463733871439007e-54 -37.0211670399474419238895685230163882044196570624204792236812239433321887011007091769571305059337906759722659503533817458698841462925218161030955074824185045898643790164643760322878
3.94710900481820926527879482090367965793123982447834683126430115245626645403417335852789818818075371386300240888632256051474496201484856092746399778850827974599759184760383421077617 -36.1671591622499514802214522340230065083561702135537419167876999308807045539843142687790203697389531055189427894006523580152713986549422028951510725325412428011871884788741314074611
-8.49069953624128007770262133332132347338438116668511159612843624171845471454952913602507328632381652231387325427587530645749361462498205542696423340474373829837776275226343677336861e-55 -36.7708632959731336298250302354473864229531792391783574730430397019956991008964983291187573428646325523689429493238051837736083096572676124065169356158181175162589827712411912556211
-1.54957326568602550824821932101296123434428737775762168010998092720612057446142122699297832055313667157094862670425546985796391447694309671203681101216910692334627521407786344083954e-53 -36.5205568006617560676307258541245390500230332890354558721394678771305160250656175286852919437942571729267819040895067434862379944983155700310661799017407020724431725990907538528419
1.50105591739240490857647859121585463349611464120940027878629519793604762478592023018855385920266004131524751628687578257504171840444415239712165531663301125604641795861581386836293e-53 -36.2702474550975530037587213247490347921180028017179100759693955158560086910490818798434953146724747522487187946422835984788351294784809476036131263206762508575847834134764039800782
1.15316984281541729586868848941165614816157029669058047062112085248282775548879743283050695302086377952910561192293674793098082608171669615435082828750652394082110633969025870862672e-53 -36.0199352075639869294909416188414558724371711018346781419993762850970083829330045912309956659848163540632796646255873748819160993051539746904082076765834061084334837462163983337319
-3.95115280140539842086960026612271577235407377612910496936368249020757190753117724759894320004214488226267975806744990008939300378004913506735400449941573334432424222386489750868642 -34.7728028056661290879557388697532678572603193770700304760943586635199488257420546010471564314208652973126344851730450715441057840223362830316721838406037169150165496004307459108382
-3.05281583801932577611520649324509596552319859345309061908748972563356734851023185096373621115655724367428637194265966833034486735928866220608200351457478689809058595848889764271632e-53 -35.7696200352819822133269623615067785990884009683678887192457414424143657938613788086103602121016598913013934912484863619471105314143453837467670449312201766911837513236030433175097
3.95115280140539842086960026612271577235407377612910496936368248956257503344870849644517547707438956337257198286308831615978187698902099453254124035092437666141360413407162899988755 -34.7728028056661290879557388697532678572603193770700304760943586612905017699517670479839848621530275910873989702677997788189467910249066188172524923411036564812392392257922435577253
4.38223634567770472496770092418445632699286695626683600968662743375910428283796599512136715467729940238284424263981183573181971318755706478479356171958717053982712663265238039126167e-54 -35.5193019056205454299666407017131959978231153380994895638805123838825556413353670066893618916546747914883786688967841214692927762267264247988522077651929666003157447600139325669738
3.85806128401266326144384069381299883364247126002954190413578741195211609465651138369969545932518269745471214689330280662948454943290953083712697877166454271754058224981117447046702e-53 -35.2689807645350731605963577171117354292386597298210545854730077353092561030995802364797792512728478865039190341027854413260010298735911917845583847658435507512698095130718046602428
-2.71622946900081911377003435634003034633713791836404117794210685373982747976331549394666990945173890740689314439855094520974441778766240686228837397893655395106518395552983443365795e-53 -35.0186565519194893958612465919287290840455361901054940927486670685954538919159254770375083807555625794787377304209820562061968268321713658187268051719768672015293410644437005795018
-3.45961327999261376464057911071759842372000199963802043321092958211125923067306864938227821607746504623979064114835982264126685802880975686849233790986080703123551221685806452622837e-53 -34.7683292157331235068752827548399315093419466761502210353174150852536071890340109279405353978533299661207851838015158912532857131847813564169025607554465270804865925662066831102359
-3.90110847496066922844728669351841219771997276733997084808148209669552626424644146486443670960981599050455199302901272511076141622010021392624552103860879716444112191772016077042231 -33.4961692232001664101324700377569664154295415912760881736005056683530496644145271110027208191415753500825329419919797473390836272012576189273806845142972666029781645916604061752956
4.82566694546173117119006843496289788571713579229470659696187781456395008250445348386462787639392382584772601374906989750493950049078825563940194337443252334621800512995492067607073e-53 -34.5179987095188629389212305106643019129867022588283093365530806974801821176788425790085307010025464754412521813275170686744844519824551351424583289862092912106367078907838915924718
3.90110847496066922844728669351841219771997276733997084808148210314331312325139971971554013360351088224846622660508112063921599554334251106088559052435781983128393876617732643680108 -33.4961692232001664101324700377569664154295415912760881736005056572758217027383319568614986138274117905461266168035668627845616401755722189007471377648136239581842547400757246913183
2.07012981660791911652510797741852475642132316633304623662871325461461029972075548359862840394171126310936877954362051365946388666969552335287271916064075149444373899293791102722859e-53 -34.2676649827081318680272829557586923364364186525148646427406989213858360314467103793155618676053605235102181971159272708080099885556548335016376758186600078300555931397723280128075
-6.119146357760329405166682333607251739724084374247562638853080685740830504483954124767033264625146265690778016139820872105162684969433099632170540594419449386644230209798839886436e-53 -34.0173279781466460701750431396738634988679327013486586899852391493513366230091839113640191580415803837031272886593348405013914257767001126544960608128389671932066864965963073888999
-3.22612545801356972856137183486147664977373482847542343763305687225387845125071695545013707062249515917412716445224231277077262645851668236055104532869199340927098038735286261660883e-54 -33.7669876373437624405651746251048629900669368285867118952318066913249327211495802196941568889477660983542732050892764323967109212070297438417950234103498301656581922298587628928034
6.42924425458254543578193794991741172141150633809341365674545342572805259244706416107572183884606326990991122200272038417287199820302273104946884470148109949052118602831444910219902e-53 -33.5166439039190718459063860207799929246344524881236081851627632716533213649454737909768256083160149860276083795164244559314305554797244405666460267906516352228887100762411426902326
-3.81440172586220770297196549824362725515669634218166696754288609675525361700958845611246421431464663613564598591979523702600756181191427385934111536876955955758268265665834695921345 -32.3101791051858206256317261844927353141427756698506443617593300683264951646765109561043322591795473454925027381607657740734370567019627537518819228467059823814153537864551504389536
-1.15226258043483638179644578457874524627571329660421320289763299103435131860159141017997953662010456193242511915276426663455453629106457385631657247215256414714201406458043091309775e-53 -33.2662967210746586364053712152056462019071594276884697685952229577355651298701663329939118148590712359906518932003855458048287726148057056357119729558651827827516975072746418383044
3.81440172586220770297196549824362725515669634218166696754288612141798585301284809543548935500509382717550090390480778911552013914616772622081513563476340736710589806926832439695996 -32.3101791051858206256317261844927353141427756698506443617593300281534259325224333818707129531411880459053731112675053908690957252561760031331512118954124346197152823243662670935018
-5.97880254521398354209950263120827832386643902584923248587569157633936923675520022192001928078465674297970353137424854629599785884667442028044881816213106453098922091871102711658211e-53 -33.0159460283512805544381693959354912065866701579245814104959290914952684290581277881311735599114924438293265740944774098530119982935369663845038587777928237770613984304542962784044
2.0016120701863249302304477957137451850665362269979946466245486488888382565533026768001491111295277850004470662303017189316170342465505862850372346390601618519258698758717199849562e-53 -32.7655917625226839457758678701040462627668182881179611824559820253765469146256471024562767779388058126314639621206335471809169896092865791286614456352371663477330766579345672572965
5.12776067643177223544371271957523426863339004573075065493374222330735588445503027035542659348762107572758621208305415908044001080902516422918001361067221272465392570067678696069425e-53 -32.5152338601576513004686827888252963458099337019457293968083468883371869628023797185958380983472105116683807294444927953581371112836195889130581239553864359776745156535547111852936
-2.18885491972507494741295925538737134397516464971630467539103861945077428934306219455746741215622915545486458838713343372980357265682410137606834416968046899450412805353031195002154e-53 -32.2648722573897538326478446952978532405226962569808544122421843100265522537865233757630500790685195080917269273772959519185164923951229254101161545933621040348724133416500804394579
-3.70168883460084136624119192224419019703999550710996881255906858177931214317739980807901560458220087161937772045287776130859500012079621731650087554000814599288574212407217660505415 -31.1973603950088296004578307892833433054643307568557518923529622400559208996258714122723960685829912648152786197917385540345193560678760580687410590877387924855810221463521812498143
3.701688834600841366241191922244190197039995507109968812559068578475428397930502460558609394807611595813886825894092775686268786106804245250163601627651463705646837913173579010699 -31.1973603950088296004578307892833433054643307568557518923529621171045412239949434031259702119780278559146688030525392439878291666090950270165058108538141341436446070033990265947485
-4.16987092819001539102134171076884324846343983319715746051892373959673929244587832830106458567630833782670860132255884847688092714506393351162394339841901233221256428392323407464141e-53 -32.0145068877635050318631618535875248538944461139855672640488163780953059845352095775267656304805648752935942852874391812298639088196435009532090194689753788067304975435554600923154
1.88470580961167351727192873140500968763030936108980814879920774572104491837397305523614181922233488837776852764127819469423199046358465551416838947519691510208652913038180858926625e-53 -31.764137682006288438911167986733673862611467338550547598953398748889102590928344540757150229668552233914270849166075087085646569567655770672457385576793033794145835034552118109828
3.26205167834492690179967840774649205161462012691810958623551885321680386522658434034192571470256590101336959939754818530172897793084631365191299056965948307901767073021336137688201e-53 -31.5137645697034129347677484200606429254436645422072565896563455995165776789735595001133489636159894707245569238170281990464289459349514968191232110371723651414560846394656135220209
-1.33127644744507480821292963564153676313140689242429693011344142908776383694534300146853777783707297326095032523985524091268265019709679861966375759164273791329297643333428296628227e-53 -31.2633874795351351069439057945512106534539467201354426812938210479667789150622471458446696035375331984609572109385754141508773677695744031023063187874484182312232843000842123987267
-3.56999030504005883814545997191875702747928922929376546270467299434675222733735362761617601234765340300551827882776395203448708043251851408196173958854517156609195602795620345687407 -30.1455832193429992035161163234107627982902066230885382865051194699850298221745825203475050545994386879232810594384749598596908154858695688077505153068479000426353653342126430764156
3.56999030504005883814545997191875702747928922929376546270467278400856830032437409129329821930427089185511697736585838369256448614803607158599344472041086724763484438332163980019101 -30.1455832193429992035161163234107627982902066230885382865051193584464254036102607933755519192520380901017201387522815861335120066591744024308776181456248221105044496848104648177285
-2.45440768070830951542526415245327581732413931315993879533466867141339296193364711383432452889644983581879551968578599277682129374233724670146030115564950501802326004956041343056252e-53 -31.0130063376936201405907077570864096992382649019686931906754259093748450961371078596228013242490656880397853368968369967227061696806380397959506125044076927330275833916041915324333
7.45455285754463464966437676398488847915204095554829740893499947441970517429034084811604818252210464663296367751236074505073811496849254247495411149730136073729810659100621248486525e-54 -30.7626210675033585713061183746528200146580706529283882656260386240670118155790150388317026207462029812804959190431255392671123861934289970353172134055940454564345182311567870783393
1.75196252515737969883063311567066013745934619638280858320696036913434246753551823165006785960544845715655188396880985385908086840215196753315049676726181896320341424175290637887584e-53 -30.512231590768847967817361011235764543227438181540895255919572317559876756879553743636392687323008427519040006595395463629351744953664133528602491454386992933807144145530740640944
-2.71995422608134181137881422916572898883302914084880016930992146229319462346159736861778012423754238524724740746890977737339574268931935943258941141016975489991533103890976557202429e-54 -30.2618378279423800381207989014526250323509134226704386379175520206412775468381696616127630069073648193862437011253613381232191998281114436973895111865874154643796689847589363274472
-3.42419054514782948527414317107063992143795952899836154962119032090681425352329056028334133349679772907045152568847324868802528013968134129107778836080177959605579953745512785978968 -29.1459759365778760060887694518179191989147893206151668095737492496786621241358816973137763293295695712869130033164408878866457105098403166308406816323711364997402805202294174156024
-1.15837295914305022838292313581633912351055404846121421460311569890829044696546098993744864966031130041022927481496601340012216420450611405516608002672503607974736792557196564098157e-53 -30.0114396966296478983155863924340600335663472154153111532554223127674731888019053821199984970756674550563731018837811677956691241978719777489785120734080883110029631191461847767235
3.42419054514782948527414317107063992143795952899836154962119011884235237915594629933383869788216869297349334072379635792062614403516408610866163945964535138116042803667163361650572 -29.1459759365778760060887694518179191989147893206151668095737495396843293486317031262554399767844273211282500202577005742935829999506717639020825592733703918487500219549054065103227
-2.66935544264231610072706615727217745481751440221822466768759898039943067864255222848128179729922102134510906344959118797777642314853623577371338798438310371762851305255420931586245e-55 -29.7610371114128453652332317635785573747221827311769982861065572411513206784291539984826681887541189381506988561726791722990310699167692556673392429875451850435749253049299134658969
6.86778065469263511276994872433262084527723585890265831423838031585253786769931339167077883484296731532338405574671663201394908100005155146334938513491295816851278859432137612710175e-54 -29.5106299852504324089818830669205140105914450748917488415027143829781644073371414981214480409317908803225514800982980460640044714520799817780210823666241737307795269563311899268422
1.57454516992396857214433583646865319399157041730393369524632043433571609402717721400483411679939244637501372050915057328723145124319821519561450392865326768949846834803119679472418e-54 -29.2602182292296332980877966293809252617378147385735923944171876943354693953630073337362845456975502173570079353346456235324268541440433897894653875222894222104841448582283745077654
-3.26783253591374315889885578519006677596629241203383118378812943659912715659138045699461389966131165273363629941645029909501687767739287157130040726375695122942977579718456075050708 -28.191791303855777979848152257355631267637898189053545334622858649570240287812792828605730272927019415173836512718768372438144350104494958289478488170823696380738006221966753976098
3.26783253591374315889885578519006677596629241203383118378812981717570374245675525293822631120497973113225106632428665416769709006339501385662910797097865626860995387035819017172514 -28.1917913038557779798481522573556312676378981890535453346228588097890234570006468548079449896905131238777115787097756208321952119729852232464905235836268281456512841595108109600289
-3.48436536712054003705804418190212154846042270003155144818430847339575738562323829859531088533007391609986159330969522202578077044147514919321391262247019495821727266273679259924355e-54 -29.00980175087941002324508673017651351134202078064832745075454568222165932097271327041270724054941640880466360677790875344085293528294736094730298330757894922484562268960472179239
-1.6956468728320820251660638714090939888083017014383868135744821696322785899172179971628684899696732086591937831699861117991411497928986331789656451392087367709358552938512198489071e-54 -28.7593804546417299385907566490257989273733021681477967680604623411276734423182903430106158875663829951112452113801856643030961008906805766707482181189695269396731606942825019385134
1.38407877669543396254349951452750972840483834947332513668272294787037595433185784675821724418837591026311462324054484338888135232760747984221362595185686004558188049082263177596963e-54 -28.5089542434463012437885195958555870473985065449433567810806899754516003512691298699829970578673415109907668835985996043724219964469185942950493997730908600938969095591003114511356
1.23858781419950243564088374631611692607058608686647405869793811657373530072442689238299087163779245861000847141958453720473378382235892934813598684353561383613038300697733840730371e-54 -28.2585230173940783914651081716132502276425890406320361988832405829934926742401824229326328402310455068618635898043351189870874770674523175263383577601731278283034667581699437404574
-3.10357244156489905885498973624068257889328108292281509823663123994562391437661678380039362042065477354645555068535492069084568807049798762983309302242366625462263734531788091057768 -27.277739146984900763496710024632623936039999541181973096998732693169913107186813162681443562534149810473642632929248841162316316484096252318505411692630690603459473336219332540223
3.10357244156489905885498973624068257889328108292281509823663120300389537770109289447853631765954954745557578787259686205799545545995351910119335408735318246120414813594372532336355 -27.2777391469849007634967100246326239360399995411819730969987323075307918458023530381133546214096944653469785499078349636247434664513247637516313124603843404651925973257296845369635
-3.18950025175707809321430880829482284986618670701999602241043747532838158903288287793903028331491149520898860943764216318379184518923244453873903967669152735568030021731849506587888e-55 -28.0080866720385561090953780494211506177919097707389466500777041585209309490205225855882986012137972234689198949733440051969597579540614571467621690065211304016157794993209081220056
-6.84062838205569837279831328715030872084567229537933287093954194477861276436889927954481336401736799893603459423346215792032378077137771702408204574687363588965235370887584992525287e-55 -27.7576451004067664767938621322303637758680389323255949914210143766365380325772878057400136301009540853083510435386889751243942959619755558982571765611071647320564093272241921907926
-7.13397871474711731413058483986841341750745148755922008046899394715249096828663305537153341782073966370503046257356035047554717561681550673874557770699657390038364869925812037381909e-56 -27.5071981939991579875454236177845683755086686827178778164359932045415762068981796882603699645725235803912840172852578335147756446800694669803109563689890088180936571621217065133762
2.79877789222668344722952471970461016166545637603037872291778891518255578795890281932380459834141357394692174436501860837415564160184972080538984833355321161239469432564552055904094e-55 -27.2567458393244867032700275633920120730855904652532461895091920352562917582719280523691854880737362145824694637951869477439469816205861511993939732720531520774823239843045281134719
-2.93345569492930883331625035945088775946021035657987650499268172290063063230905881619438243598621166900158768415346040102248337405333674493717061812857836469517789541351981859001968 -26.3995692396318644196932416417149887257396168204318922764907874359458597713290109672348650234386169227822544529907057401709329364207314378417484009866543853215870989961404534126822
2.93345569492930883331625035945088775946021035657987650499268152413116478853667699016994546969072012992776874771231079090852696016135294138062691508275542565649101257364041839590967 -26.3995692396318644196932416417149887257396168204318922764907876562697642315719119243586278434089413540683103925020516182118679758468174918024822878567702030305409633481335229140425
1.26856426410216801328331336333115474080217699955972813749031609262297401552356121778658706775418109733373463534333385867310038178088190535795102807726417979175120012646819910209584e-55 -27.0062879179631931786894745131866415581284578842679238600790511629085825793100598579567943376176768915425735782758109564200419259782734863070826461434291570317039304200885655477149
-7.11032012274849927520794378770009481062919964833890212103194890348175296402434528804827283077077506518355792822678059814440006685041247294964595423349164317910753813970033442850764e-56 -26.7558243109059234179547842908774542332037800744782307561600166005842091178890247678255537199381719413975137400004866647847402333816274245172815100780026364576185368248122977890437
-7.70809799217812682043013033151279674331478574137758042488491803614760019602586876492163963759863138486718050580913292334428446019128962591276341026261684303473314431649695252645544e-56 -26.505354895449799684081375900556765812938420778548522285275511501498143957386060971142842293674114796989411285140046800396435445615092807512656307862982848859581088618235459789077
-2.7590929028075528643444502269277253626738005867722840091916234875608060370893680517375907492747032213727847989522128381405415597356075206480658627264608430749711055230644409924158 -25.553797854354969110058598100641324114100178051199842201064522024890688916216366353925826585371290545210589246365668991793319669998200413463506334298493601554715669548128973959458
-1.50464322514868164963970627724240969838097079702652350940150058691386404887493488246499731552404178928248435715832270766987685369401950843884652423087553458126604718084705256623474e-57 -26.2548795404314511424193350402634044351329642592095813519449304301743753673001896922750827832194675360167864948854242964338937249734396444377935901483633899224331597094503505903377
2.7590929028075528643444502269277253626738005867722840091916236708913347030397796679697023219513086680411331760979767823075552201881246376086273472468673548471322494791503796855816 -25.5537978543549691100585981006413241141001780511998422010645219828177600629007572946874961370114114412652978328593155990610818946708764492799844062588538950370894623023406178002516
2.83967155537815544016771299937952315574605327427013908184721787039606379688027999349758933750783619161285333405141173771048140892781671634811090695801494628124981905738715803163419e-56 -26.0043981135775000013660526006415826018276224047983524086500372364115787020093090320520612220949470900794109719501543191412928139379686425662293261262217436077504716080816070260004
1.18543595300611633716937368370898052492585139853690287163657459826913335512780036653014774221327376730021111688113394975603029282874938235840958146391755835785699966075152415640969e-56 -25.753910482889647636159290559281814857660620954780515487488374628565736688645486679115350595237482374310069953463346137557204049372487559213785039741798886530080211044654955861423
-5.15678334919946770792661753595639486480337038116746168648031750814547927562055097221888982267519716454533715893991107646781902167212486083347107675192628859299414896504309111570009e-57 -25.5034165035350735844513526679178094864153805375082578253029106691352976455650833582619165422855770250462990720267751176912740119892073029141109797064096347904729769815630836107386
-2.58177642524471086675076290971911157893028959824259428912451030456683062376654487644492344649152300931852731073748320421871131319878551151359310539868856778247209415864998419034825 -24.7375214218472822596535658777358687798918544312852031299944726604176467509325487066607601797370536988780478535656765025229182798664803433533490430158826871355798707444384744645571
2.5817764252447108667507629097191115789302895982425942891245102065792998796669833644549632972347938379373953289964367335013530241879332139377279377402550654907456537052623890005902 -24.7375214218472822596535658777358687798918544312852031299944726415026700365188397910423756662694802678338352481248785384090999536746694263315340181951041466514221621785625105778068
