-7.41445223147659214727472121308809912303213942284795948127339824981430274484679335843347927138258920765386717772985580647753544906363411585371612739232665373607116344063066913444240894836491e-57 -38.2726454992835385383172690238998141550530374329172157714781037522423439809474614090317800326566697549241412363246048790556874340931025399776281619973250602516108347407193452906345636914228
-4.158201585073207775526070280252402322486848292274120096212527813007725039259500546562940263734438444450476540831062496143521854449399162545189392223499577395364824650749356596414560415603549 -37.03248984223276384898828285634095922806247564864977027996046064227903759198761689333174035646584560327702970686755252254319337981626200614687863759733495588018055426647017196296017536373512
2.392610404935228799671501477827165963691193763387925226645043066905717167653501980197279779806121703546465948824991416111169276162543343237181337243304774148007616814438429274367328323457022e-56 -38.02235504760257664121745204138656056786153633976749096556879670308861633416993349985288089188057194826715976264523393250212191304333502777138384079221065908707096247894021971454652259834887
4.158201585073207775526070280252402322486848292274120096212527813007538020460047351508910639088925507176873182451195849075674377695451762672771273576913815140138046692702029511995051682463726 -37.03248984223276384898828285634095922806247564864977027996046064227937044681622953186969210900824656429860972758152641597163969673691645726820615352192669467979940708055019370310522689741409
-6.702212769976987737847746413144362835666527495888093629849046420324029553852940629395757784757437000151172963575052618233999385416438698556257310371235979379637980997063495180111847235435824e-57 -37.77206202242616626055734382175371965235986429976474433532407025886886288781679804483615029006674862405302959305731130636541487298902460608734607131575197724314917544139327869370558653651157
-2.932789020783312148936344216764211635875381331189992448196132947922568525357837445595508615654643172116246684756221697665929883550255611100633256896731520059152311703880702169770289058997513e-56 -37.52176638262169226292973250518066561584070027380244277502990464019689597543081974130511967031112421245595975812214489212978079992946258298345327069438140469978531621074628844642882595311827
2.721228723090964438428023382204861915831127577479281192900755010402166117519192932489943193012273756395188795227912943038163091280588808251083561338778331466957552059345466016314525094358782e-56 -37.27146808237284139809208207107590576303317849330449567052795719438445823084513214948728981066271658523908950637564900181309968641557874107310506736993037708311913775826335301440595845649535
2.319842783151425050534851869072215774490374346584967547852140179914630374666163010114664291964383023459787062654815763220708789274964977463329576697619278295914361445727471332431210071510783e-56 -37.02116707879356748510360855951947200335027918625606867563033574423937593695659568075338764728910361208097241119156748108500872416838496749669682210350687254352258432511508119984113980716912
-4.121622253857537110546790775123244359272138534586898470194962546627317891312954207752837313428232765403614999950239464900759505764271421436961625756482951525674358385611249697587137980776773 -35.72822830560325899794594505551330919896040560368083816169889308798626368163553875063806345500757124717603680650924740990937190917831183041204079423516233025464629781673238796630403704811687
-4.624010180720522183206658118784610762815850488759345051771388244935259731661482895875455773048996154119740376322601238211247727048117475225110728926868920905120892844695663048071847481801316e-56 -36.77086333191946461662706899834940188761705465796358178522990683556480356468512048539098949003380803830683112111864262779055102988077945865417922122793520154701715956766885266566865752417929
4.12162225385753711054679077512324435927213853458689847019496254662495682326215283101899594189415619939690469990922800572323279547071212163482408294273158902409624262758722925237711351200192 -35.72822830560325899794594505551330919896040560368083816169889308798626111379075208338425262917266763489466612052841310606029429686122119541191381784214729938350004266018678680012229946022077
-7.006893258695442043034295427708327532540664837777117944553880615144068906805192334448342843692496898584847298893180405362059538707005594914281291752504962413347187242330855451119988793764039e-57 -36.52055680025849526794464820523562982878236048475172932812732612232942861457646714116033273743064872631979484510503472715054706920989489366064302103313604843693598069924000711169850092781848
5.729689191853427407086997564503760154709761110371568130748711477035949373676690890001815410939942403860588145852900008530193380772948787592081306385131482173146181291376713098189737134621834e-56 -36.27024743881760626936385468211875148636104777610036972143092580929738692659622271512034301679780963625985504912752061259902644683742314170623049644238031710039628883608288601956538893424758
-1.317277701168111704746882067481976730726075256402724723633460851039471595505504490137555816570611258907686882001708625552893940836451932089454346553177428664849228228827782907660123453517139e-56 -36.01993520099280624592253773589782563985567833727235731181670590298992129801376588213871879376843873715255223171133487244552642387660620032165173905263280123779422803637643803375703826475948
-5.850948308511859752644717172231048942915213484398769375526962794089077917952290607738961126044021664803418080537615289229127184148415874807262425906467678738567706395598293363147084650919912e-56 -35.76962004050925507807872610635015115951193853774271712052903254246424273947208435303022166125893829747155544861064020188137913826490942888918280644919219372861023820354020639967176457890514
-4.046139243242961524811692424257188982447617836879473405835868492820911615068386629079767903758406818217869686399879570269014915087191812804248037938528156320941894059726420597962671124588076 -34.51597472410051520164010570588379929223110021528457757202328232389384611553217506183423739338912852590611098547451509977942169799169366846061505593497876018410078345503646103351005425559995
3.066928637094196890506998977828134399475824860127131182293372107295650149651783625794543793382708004585464243676969152658954495804867917833114530317998119315195320144919468432985621610165251e-56 -35.51930191084529347935495094206667677255974588618324258460596923111046331492421319842470464065967144387204555472517581322796307076856159264784472478110264152293953547222101040132947030108453
4.046139243242961524811692424257188982447617836879473405835868492811461104669308129628479969881218441462153403260868173075018946051851681698647229608490077938228656658905936881803911266204071 -34.51597472410051520164010570588379929223110021528457757202328232389143799401609743327311768412912047436454704844820648068461255998306459756324837086466260797512133438268703209319432290093541
5.226159524056556813307873264090816536715607211604197080199129468809245189693977514035948757218742466308655961969815900880799357625523257869133674544229873221613997092668124014745566609733539e-56 -35.2689807636968536644085567986893432652361691531778367150284669994764068123922587726070041937514327057355197360677327632315823951741139977138011731921676155870490702665194712399636244761438
-4.131624742845765598148966444040850266437814049044284888961483433705014537511712822440652108322265162516330670613796870442629230739601971161224736660150679216596693546541871960577076814966036e-56 -35.01865654885927376849021184002713504067651936040681150619766656148161273164229629709084879956267744994149177933776464637517714200582552043834148212445274801695643153261045396254131135636947
-4.26944828604067363317532392365330004050306144479147728056522177196063196862168424607095610617471721216369890070635703191647710826308686169029217283119504079645659830416479863177287489168955e-56 -34.7683292152340212357892871510128146124765993126010779937906367782951475384336598161550916104825531745971649606461551179282786353658892605954793670759679991556960114518057440183413301196612
4.423364447360629115944823555386932512437767918966591124926666638379749417830943886547128361763753872622593574565117186004958817944366259735422543605045707422984365564585738998640097936749993e-56 -34.51799871111455495161961248220779729409775086009651750279810290391730498236774487648056130289725277603943602066773210043654606939161512590509857672199016379425435652194608381658133231287285
-3.942887859417006325752206779484172953309214247095754007998621350663178950103912756419305244124532693828770869154227929987491717518683250741278220715740626120208721101931198518921913086761496 -33.37794263866557476315754862937197257368435709334301734765186542646746120097318787557135053768565765948807221781765752864177173136714137263153102653868951530220851461938475727417740188779009
3.942887859417006325752206779484172953309214247095754007998621350634739599031114594208270454544123647378474826200768419365447725422692722883799715966054576345917617668533365276191197331700116 -33.37794263866557476315754862937197257368435709334301734765186542647096254545789538061346702410757014041019480003167202116780374734285976777149727757872011599713074227133011212147332391632953
3.330034194837716260576767695370150554722653459018611776871296959630585603440195176814163935753258020833433373520479449921131079599696864597899960178992130442965188999740516903477870344217263e-56 -34.26766498343836505272194257322182435150038328397634264252509015283205560595997767006817954368927848648192078993821512427814581361584783403785149262811639335325960371640245259667546339146775
-4.088438295923980987974587716343729454258957689558944300612071466297982940590331349461045510577876812063178864973040581354494409725155966787617656896274838125246031994331408265924745453849045e-56 -34.01732797735888811632296230793598776929453529861834278608834416691267612035100117701165710028228866989412628496729477973149493253264573005926563302856939051424575226042960450198896987821413
-2.582210673300394011651943176339704837343428358580559978564718454701003037901936307247805544740018567352239613795191754184533721765757793243752105243797161603864064813507803885964332519580581e-56 -33.76698763670010301468481220607402342741699369242597909616543668865306411792392594073645063561920333950960934938482905168222607595190112468299938259241877404872471773807225563692937220521717
3.367456135513010641507451002829440496546765501573952328681771599750862705439033915278601762416513513792178466790928096176840450884927336449089687677051898864548040589363336905079533930777657e-56 -33.51664390429770772816324989748011622988534287019893220394399935468262687846018625755333749355601040777422455970230657968113737648125985987582106062678910822288113053466588607985794382289693
-3.819205524846602238664416307222388638470442147348804947559519924624796045829383652766239145462252648501248468961168145244046583707207121490695483968339447162123066479322830381324539579934251 -32.30179358080064886206684768866502347635909835482740527223929632793925453753589241945888239812081019359695945372438372616854000950628354839247162874176800130985917209412681196160174289244165
2.040940302684795896306636726568258926013486407203238264798431739206848588342951202110721497924611987430846376902375514108967136629706993212356693250968754463571070906195610940265245796484778e-56 -33.26629672158196191276156493019115297602141928648096280583387580392045470023219344715861165080130220338381965307502230340168278670991402896393067823956992048608188242096737137626302902394802
3.819205524846602238664416307222388638470442147348804947559519924590362988518673101448197121926189684129241003037932222133193655180257520368208433002339678813968662337417747536235758059540509 -32.30179358080064886206684768866502347635909835482740527223929632799155207283496167224398185446092754266018876793481939106068425895351789319584720094841475050766781239473522037297798999921146
-2.493608570665450531551050242651912705155018578543164353258161914707815088671676662384434638327102437000429751716040721326362813933438236099019506513756292694349705479479599565534167676849288e-56 -33.01594602817049704512736176111671545522193199477503644606555177151803393498412785840065127559277643001065339898486026277781224811711478143669364440883253532471587523172301097369541475776326
-1.637838505351802255969868472622065121364386239945308217532180985227187816029640320785508866589516052705534317658546786217912511119192527881865135289829247789283581525607720707752670329744291e-56 -32.7655917621279383120839399684593622226968665590902206105022365781899604773966138347815611511209290588810057384837954804038746624787966267594619954740533464962694085385370366318053276261385
1.646264651260836096997487259251127975890274071947154330231716278904382141089028095697973160894938756155798387342367575547029696132663711007170757469136493478478412252656683123153838948591708e-56 -32.51523386024702838211753755938170696641519167888012972547047325527316280926913074011866483409694887576641611740023584388018321145856689325556390888284744177220001351844854121777920929021234
-3.680198169773159882166263179230131217491652536909691745545808690595348166656128713337698812794169349554925618456560373486939485460262224656679517524690092330027118581819723901995680938598017 -31.27850905240056680886249556249699403646780416814030393677383353752426563273092541717047128087883767115690690411139365675415805806235350231462648214923127505798036814595003873029013406903858
1.296279042497433441097689199868033371834446122854461170439190810503941801229003187470196052053189364286457052627887450217159039285135330740189228652961185339225882075319037605056344981403227e-56 -32.26487225770663730439502644880615484847935929185369401632253680533927673869597643091705627161921664701268072009903032934801303385591115163536244172725765706608120571707358259940122373810053
3.680198169773159882166263179230131217491652536909691745545808690662258779052498548545936610688927686025946692184528262833371293131153182737870505081969101462509198028181358539009498729768319 -31.27850905240056680886249556249699403646780416814030393677383353760544650163643697561037541758181341930263960104014487968932907169884140571462142483694388408761772236695127604737250281496107
-9.404462063757585749685223355441708352941136489588677763013903566897837787547501937193637252394632015183968164701778511840538534356862181388061532168065995210486084447614531326263776096721367e-57 -32.01450688771161712508818081467595681935335739060719807485622119144976597131251582727696097937860378086509209351413822789625074339563121752375245089191671183002215501049452164662269955299739
-9.742068441279033353073745338846775303585630024834534379931681638784393806787922759047341888257576346052475144880130174898712780314878103400959531251380751352890858049008548355851175256056114e-57 -31.76413768173811862829648387397070587755566916008696505003520044945993336077136285052503717917516412661576389813893057444335722615757948036546959131731053876500492467198401378203012740691991
4.30514319620775139252754404777917480207394752032579636048801328438860581561492032784395239170465791608220374646013055167854272877413425352087027851474162796128324455130521967312428341317377e-57 -31.5137645697474876136103645897142180723872324983440949134090001041069355084140514819636039606584701083939363430358385780440446513452399920386864899269588809477350000322242739526070433326425
-3.529570217719340068429975531054826328850012266023558475213322116195925899141028662350263608204640536842056231823256113339104447004358643436173031571433634782701492472184529195124900638380496 -30.30123383227148238880523474207251504665185243676564490507606680170829764598927680944681987254967761820620215667477285930428656692379313697861990109336446341342267696554827322123472799942028
6.707555099785263008195818250785296231537770818129197341031744462527381207113687058331637394459325957569716447550743632083050874979008266956932402353148448586490247841454816577667950897722602e-57 -31.26338747977573376995841792632448471895767904965772787468827200993978558449702087166490510834630398882663371165752714418294704726006698347094381609674051133130115830887763302688931714261883
3.52957021771934006842997553105482632885001226602355847521332211629972755034639424639372510722301916124062330526927861802084270407135735512422895977243300911817328529294210796861807347441567 -30.30123383227148238880523474207251504665185243676564490507606680161520491803311990327092382298920097089158620670652221236539969380303538168280744230967073386408964335309882576449727831812
-1.188542443833342918509123653547724200700914772512792155958300474935430955603897388216079489595288765996051377498138593062059284826069611914480437696727008605458636854170227319671538330239656e-57 -31.01300633763717277833264455551279303372506116590298793904393788043369246431898842395579638365556261486082631988902022125627968324711397321718748821967174330350915500811701950100326032154565
-4.08900705447027143975115531693697115948053865177146925329503241584155319333528738731033974931315138384047624686119142154570640086691923277817848518528289439300574523408897738438530410222379e-57 -30.76262106727686249494466137218503424403890593202757343401452262208814533297447200551520265739780326764658695078115600556240898134439618601006918343150305001371414348755171978379828003756886
-3.039233923739573814969322812569793199922031190233462089072731819337105050355094077667765105310620250867777555272587244054427058650350106428701338441795538409159533307753648147047201099989515e-58 -30.51223159085630884925446406151628346783636666374689932202165169486246049894760150770533227427470475663736295079968530854625257464581137148722573337264454340010824756287336215574103801375656
-3.370099389530116058092895206131177270289982427358606107036274696137478543173530420280952805054162476461155582221341402872957675419688046085430429204261943488077546070920760744720937470805742 -29.36459567891696891667444401333242891779966074277497059083691445478285197847691098666919682744706418254175967528774859921789257341366661158946775209466833105293234271706247038721481631752374
2.116867961612776575715682410061252063107967148041825459405971363351041557879594502346294207326173998341045135779626603797489394814376415756481536578631264154521437831731760669677683717959595e-57 -30.26183782815978029204368158161579876116828707348075772462268094947395759557649630472749888281093063507401764494283686540100083949314513834357280463489740767930238682488207961995920566282368
3.370099389530116058092895206131177270289982427358606107036274696007334404116513967664245453276532250796904542880669842651845263494862740541625660457609229783079204226827430188178091236112012 -29.36459567891696891667444401333242891779966074277497059083691445471075428672417256043275544137310620405216965640447172425325364956697728108134980457756970542778327296925442882637628645811698
7.225180843818184262543394452632923747739816035078563534107473007783236348396092846495682122973812553420282491311661419424930993537075030793212885809994565483463764986067492162029236246423725e-58 -30.01143969648977885859521189928486395026186883653757294821594962792736293546432638946065955855235254121501416299663199445032770832280883384595521800211956998190958531383664057394759281900029
-8.635319982193074227425086674954227607486860013546265026254677915797449796268273787429043813552205677428374928610007166959743119749179890652425905698381854090319868187792603864729940122306877e-58 -29.76103711121171416857285012008968960133931924572919589468504278972867381776466940743565060219378343079305260652436721112520299190041246814450220899671510163467205298328531917657338154834836
-6.082258415011624116349711168221968006072757903580797773327226853960909155647251769406910154811480545585572357582495938176973238892374548182643791149563380144002908047214501756662577451715114e-58 -29.51062998546780923366380930134528397927559576932712493669464639383697294598332122988320766820621355980833084754750617434409196057223915440185193185094054531435330034891933194742056294191369
-3.203925054544762805179757398090126836677395717118723292751192607301685665351517257479555865315612525185465044716295135925305328454226551320392530003293040574373682164518047861175572351892798 -28.46428033951948767010309981247387272134956597309537898230988381275869676901468574799436819331115527047635906604183837930153046371619843740608066075390080763970231229043588483297201896738146
3.203925054544762805179757398090126836677395717118723292751192607312352273355011413385024759876534245124182155346875490511584958412933875522604005490273497014888510817128993906534598260085968 -28.46428033951948767010309981247387272134956597309537898230988381288820335192503644383587858236834042942027309722232042998088531588796289880835867427964132488576347965334180064840991088542764
2.209371577009531258604824607611206714542086835179054614640731859469890515974489267331532499199072548616719269970290699864090855025511677130642467181469456746082103575402323042225853487710801e-58 -29.26021822938728545185537978153679193209372285098514847674567826332876897746318129552950303486557267041687379754460455875511514953357480049388342335216133022676418943663258710997418460898304
3.503796351274664338564304805221302589754109414172658009872848764025769573670906171823213829801722169413630150768883152574645407292112878674080774510341504814292766989956790482344889856579344e-58 -29.00980175056088749622919295683527789499440623221740488956724460452631492335391591852884443393589793474840352885220014276726227539903048762369384723571822032581929860883606291948935882790149
1.888032867705801098935061866120622970669361677087986147901526466690838366356992692169485698601112752979211703528664679461474438130947209587971763648564309151887383986547479219576458317846617e-59 -28.75938045458664750869905304574510836419559725299881739579057550091135699269690960718931081673570130003457412142622455674135002505090995718290904492008434223343283074356832574130846058829111
-1.445959022485321839994296898426590238091496146660885269183283664458549482256228204463605369964472442690672860065598902621297300786303100216595689925018645683233346509692685642014270783035964e-58 -28.50895424387010756199662849592154901268019290561844623135473914209269944795801563351367529330954847357490792015178827252546356056776147938419832830890928803137908519186681477864838774411954
-3.03273195705571564844435773204453314759821068532399748639582820507983669726598748401352928761189021445359046208033297206998858478803635193134938425722468490728677933655885976963573539053123 -27.59675306384215302400941767251480417314238518518559823222796893230179467716522914329783452861893034167032665444144304843830473650185741859394702036752335456009074312630506231327783945269173
