-3.2144404488710177292724314843525582357571536990979154563420183805477537050255531890410377392421646130767478623479636532158210028712012425046803137357935250205299662790641375601057106787650159611916659 -46.766962636009948562362712006179823121619521291236420956377600147368158347533730528158022748288080316414033616616004549442985621127346837545081499318956626271037740083657009686602111598361301077780043
3.2144404488710177292724314843525582357571536990979154563420183805477537050255504887759649343014265438972482778907712753166827008485237443723538445231952825713281999020229830116628518893492268383130038 -46.766962636009948562362712006179823121619521291236420956377600147368158347533733260705372683136056232003136546317908976304254532298552369084051125344153148724075798631272659603924145944114567066947476
-5.662553181610777305396869122065764650544451326691612825313262359212192668724074924121927812220989955621603787519458904942896953877658795966476323911237427383228124039651309358383612711632563204088538e-68 -47.302012213435504045894488623786026521771733075854800177078785952878163886673807638946432156813812627617165475833388336410397746618130618847430807668505395159284980028646693114786066271520012809014139
3.896137694434738152987324066579788519597100899317540951442684555696539951058321783264618715546782500439010456998663967084178084651699119427708083450080639156787253352042112637704775996897749257241825e-67 -47.046645190942538259026659804123084500000619286279883290789510048898893687004404652146653990550502751314576265390094483556120857909243135019141459416355066962417732944629136372033559230252804730764324
-2.328145854526429311673208417492077877318729762428719610727838672966576287849256644089637488893324355492566792159562954763317269514013515854649419992593980518131423556038802115384564729444895876231052e-66 -46.792074670399051226878867730417397003025072530906571644015466725323651455441211346357257201553198663584941067910255959587400579564536488507367805168391365475443093322152445090158308778503969907152985
1.2088407133961706231104549636639308624859325113316480210225717437930208293881769192536561506485497679839771438035601387592952114554143393216163822513803961501166623710538867826907574827035170321412991e-65 -46.538329190285485370415726405383057173110740599149653723331256739744169470147810073400985633589943312634166404419017036049037955217567731666428367823398008372228345461720374608127084352677593038924912
-5.4460521608495870057610182021280978290981497569068841982841584540376691806043845806007444371800939629126776094550826186745138871341373032738306011532671057443878633361451645421850430343983047008009686e-65 -46.285399685249375954435036022560207848148822143650174366405556029484147998079874253962818762285515375248384273102119663961908888066942738175211192065191963240847502834526282518384317844655213258631457
2.1209172978396274455832242222113941977529310701758902876617422809532729477440445888539887705308927958740782415595789541550598587607878698243345229524938232886611912191166601073249407661022716391055078e-64 -46.033228798069820872421290762873154218693495716411627415950818898607505069280475238914846534402680430624407377816881296429641572373415094150163448798361928291374110856629091811989819965485619901705203
-7.0897447967569604695557129408568717383181522840447537026932600594928508900311189957158747008126446289059921555862865631376461235709805051262528885927802414131678796575041264063427399632686299888501049e-64 -45.781711723369459292791269988446985778213368159117604653918305296689419349932500334837245971211273073689154540429095508326389744279735417234186909721450529691399170119437162291221295311068876971799721
2.0083332866058114386906966215401852309818361574037956280126469856628651251184769173187595049252618366783802619266814632204576465817117064804762466751575981120399839598074543734922644106837130201112888e-63 -45.53070990103667678587410297870205671531943305510825793784352853049465686142297211975681464855432197749506588613234776818865260595889205309013224598888511195975734374819695706919073719428534140595985
-4.7042215552949652087842677383207012253032930657175690522127770097565356504621520674967303236373045281441452061276018012089994081571272981036752979083178130336329142456824124851642726838715831245676866e-63 -45.280073708018228477965963467221958037746120352671854010329983513102734890029360315306314072328698152535409884580429591488447578502438453840609603870642396531094144646237229532135693109450698069151623
-3.8927080897549820618424023981789194705193989487905324496416322440044592669957041756124722059154710057108223829463287056436637370907974136200505089176528935380052132927002882337601448985085752700283953 -44.269813234394695764726805843939510191471183094025249257287185643671217986162752269663718650895654316571356862561908159669766266967127105894359967692598436548451855652940395309300579727053166072158513
3.8927080897549820618424023981789194705193989487905324496416322440044592669953671111321221703549292315230391838728328128433393436089153288926152828008523292117158460379580553114861694942884883391249041 -44.269813234394695764726805843939510191471183094025249257287185643671217986159196672574002161806558602263189358714710686163177771034879031259076729673841602131371733056776289545963462010236815343345764
8.6363516008566400217331100846050572276899535409892331021528369565006483558991631957111871473402004214260014427936406448558854932598132511064714511979174669910640281990635950770962732180005757887839437e-63 -45.029666263017209946298287337714437841669446381020973197724916458769835478800461798272247162993120996989495034513482818997649094625574028997122485872479313558989714687413786414935056638914920748615316
-1.0615644756475481801144767781324757435652403885110126304861943933331545250781390014929562221647216764090451381908690310549521195123991144676397890935166571735371701963940961359934161032530504149552198e-62 -44.7793804084757772043032190795985822667797079994441070795358680384403621501882204580561701780746793264155525580495205659816096846186528706546925229750600181488962507189656590725301399108317749206221
1.7879102895643762785005959882607749714025026064288020462451085554484630066689043083921335982270564216600662508388690900065934170217818512048548373494134574903291515281781015381301676361269942858837546e-63 -44.529144861327285829663159190341571325994197543122387189363387969844484929086419070445578698940482185222242391886995983881070034029519890575013228936923126239376912678129155088921463684580683804074395
2.9814090031237379008847302445219056398934616439689443141561412037340024406559678954291189528707267436654715211489394586994599298988981986818825087075143287969150845860133802524326692612974735179107672e-62 -44.278920581462460435826845480697686071152518815888631453481700377648943589256275768568357183121582090343001676548683820936763004477589874419276998503831929871764602392126185096243870964453867508253723
-8.2188100933896410203917149232627290571253661618483445802424967355322337555202748632481797538050084878943417342788337501548916474785202600011260960139394178320609197925918309010872921987631256433937851e-62 -44.028691601482805878473741148483814323589167349948708973351261470761772822205400312785896729294631243343620108267899931071404409974590789589105570419519186739760537354422067153740392698191619160530721
1.0878632395008529847608721498232827640946261970058945458853086692380497875204884850506589104636423023136962558243296265996924392234831218474142804523008555646536939914429511822084964713688351183467094e-61 -43.778454940847954161355056074193138357529365502933665596541363899033233555813964031492188168692363399450650077475484605735939347621507244875044565715011853936717892291137632270895959082933751111750322
-1.2682821359195564137049657948392156552102513455105922492786125528534397011266989474203079320328990397109171520018963524707903355650504764496972855316054519495501978253811304524774860919217093914778129e-62 -43.528212711799499524052937253454126510154430142541796279399942070566611149919641950130054926980015339136951365402136268462534485821732640969572292874706538533148085515434848882187851994948226165205123
-4.1932597623431402831383946868926042901721698309288610228312521003777942025711496876490335753456249538874657092443681470058690958874386366873206229089017602048511963212193831244706236886666606200460396 -42.373977310696723695344184476844942320136915659544824379105816841173254740860736475946739962206798495879287271999630773505820329047517665902341382367346544992345448128108544942382802459439343949903187
4.193259762343140283138394686892604290172169830928861022831252100377794202753017919060262563704954230034402942419450987689128793340767816805190640668707989459964241406172966370878111678172163509668139 -42.373977310696723695344184476844942320136915659544824379105816841173254740737357276330014213738585099872608379957643034054247022637282396991580224616279164392785046593289115820231617772515766728917188
-2.6162177094087231157338963359717247203819353632528831228424562077603723420677257747725519368964336000962556930296241021525499970988343043608644311142475331510572111960588952984425649206125370615658762e-61 -43.2779675249611651434563990111670507461185895078367548759765934006187733063904186925227765561473387903649529329000820804521158582717581604399331197833052881197229101301413600355507578875023752088598
5.3464994247498502443405473878204686513126928118137971269914154586443924816624408517871253100715116623737499314267905481197765181635606954711975287377038836260309883929578966243321737938237512846212742e-61 -43.027720775795586801696432279485095398470274401485156946186863860647088365440145266476002396154602463966691391641969512743379867044531980961575205507172788611417463177856024951244543617577618018907792
-3.283467575856169520905800365211175704905465553465966412781865188985125177288171119263306821856384423347880380298814486284056590863155012999627796699067314958540475175929544357480386369248829681776305e-61 -42.777472676936207536913255046625206332824911439198090112549891392663657821598879316145105302629414396227703988549841576327452348025403136843099588926430954166974629836866562942397927938185402488608041
-6.7856350054242262289346016153115541040843245134999081875670816674206822097196998245991095353337554820898074869521377201776509384482258027306391017342246929863883740158528239812688068041528854327806104e-61 -42.527222903179582657767708571779566407821652202771589752684556075514430082115237538036412657308761332713886992169473322742524032088554446291853836696363186512428990233319289726713909834432756421045695
1.7730603083933118742947446949191205476069905295677576871905082845080521768975042774203203298706062253311978559446312272319170054868561452366824080068728750711285602042370652374425433695510917460716192e-60 -42.276971129433977437468137279484086689006753229344838457810146755129388016532329831858297605401286438697095328426949075479190358821398979952848862047935610530644388617088822237672906707567062238928036
-1.1413476157670281587920429750432536445969969173964399691917690054562258761592127638257499706316278266207142371233415558514873250895665060668788896345646051098291825431294297341604287160812280268157412e-60 -42.02671722779576630367723981799572312587352697678378774062633205809679656146799134746427836957712944121577095658186113268117453204261201852300458173641991118617973557103892097385510202712822204816033
-4.3247749027079282598883511796195678010982375540988996790045830857830199372564477499638887445927483118634875989379106619542272718114736260433766210919171494431050782471824865565762455799226293010135696 -40.751366018027263635327283276622974673063576218003231350047105231782386982868020700998459397886705105851375731763894016355521390325293262206988974095710776604342137990347726489370567944556925033161137
-2.023857573788301206703223728810455067955100552103286783504693983807253057783885992669479142113217737148847130576422239449591041353863555903952735922197533187182944273741966081175561008317415140927749e-60 -41.776461213730592146419579744525559635449303682720002985098409224435160464732101362749892877725479406976014947242173758100025330236990589692017281888176252335183047437870960786395617685661362931823384
4.3247749027079282598883511796195678010982375540988996790045830857830199330732171456732101383486473486933151586972495531656542606098557038550726206601716324832310124848993609422743272417711685768567236 -40.751366018027263635327283276622974673063576218003231350047105231782386980548500680961814922107559839829204119849051843480693918257332939580064612646698323506474095745052304730691984432230798160180909
4.7349106022985268106334424583166535761284410356300966344253219408818535473788180422900507069290284202714636040960291745892949715704676235809335726870603162382233220273430547025197913674975021194110459e-60 -41.526203126020309348995035394843357891525761821441186872953478893647312300289560693445728194450384312267905570499075334238227395352665463390584583957894818996250306130620792364803909826209820961696096
-1.783280479309609725960353974750508546354467938913215477200016525402840070523073997904533685700080702094297999149984140324185876087128839111303445816476850196481530407830572415547447733815326733971801e-60 -41.275942960825956973930120037314519925782582716413956426297003688732051998923279465940152566065424679105568018413002769356331590538947032906757810173996866081996277882576505074489872432231608219397724
-6.4675408413351179047375883174335474793423605940717078557321428518982120627364276712431884828968046123300364024947847013360530417122636105681679266393883360627740674093087425161205808972991558812607945e-60 -41.025680676124605319593046853651637396466271555837379028053890078484345071802879401356650250975545467142089190278720159198946018851682097019082409117964778941837394427817769419078816190630504988996491
9.553564526912071158265982983585546010408287401731053965962927433136985030174110152140008692852549159718883751045162548163183030146240896448669912851542480774265740280828737327312670112094168352236653e-60 -40.775416223663773206496587771985498002461926589792201036736172320784046292583034580401188142339728715095553751043699653108288930717537919837949326589935355411991209591671467429121595978150552434390444
-4.3616833733964623578971065851327725335995131326377396877669816298228055509512788851683993592970929769711203660519758632953690046163605819223525270610063996328651695584037797282664145745015439286171418 -39.299030244702815536252730524536009474123347091442700027407952791395606613839000481733609478926645417166684323816186553824614621023832096827190851259506462838671094355879234997228221761444780747881498
1.6818924518963352426866232429880350495270383045995893789353946896142279669539901851861825674907495208165981115530306683929953705236431191513060575912333345172617941690938990036806058362796494134035139e-60 -40.525149567923116525957593270363703121766047980860395447847582292457295194161481665625671183291111118492582367933418606058559706887762292394169008889807978552213641979119538726674490334596907296675025
4.3616833733964623578971065851327725335995131326377396877669816298228056038479752682797481917376728696183032927364608936311850869585994440215520537329364163296828062499641078553857975989985662618803073 -39.299030244702815536252730524536009474123347091442700027407952791395606605541345237015654720742170736637571913083291600138870646199087939286398112011732607936894318361226951795481038610188806023177419
-1.6532957938438236096074094405417329037739451319821056406355391696795918292967578696851909441855316152307200769049249071006439900651986390785734751625060807224285339224187607671826408451729511472756598e-59 -40.274880683177598763467135661844725732803098844832573541285812573244384823123843848299174426867458071496651272104905138595687326825364895073299423398098577446293653605808265491414480062669013621492008
1.0675975756400537670416566033835063939594924572909975039393917624449915901626839953696990401937776329954007147572083609317154487110195020108239029390975381630829135560893323438189192192526609126798971e-59 -40.024609542588940969461998277016722726121960552749109529943012204465724750175800320255032171354941150666466308667395186408795024230177941466999994883214425180091679726444275079116397555491987918369646
1.6321995448027452949390603851237712125600538979263029172515118099321722114600890817686020912205780554444686921853849510123112448291679443104739256060184656175011940846411980560787678385713153661535613e-59 -39.774336113290568926371121554550109838058239463972626170945420386065377409976251140665027220929538383626907872640422704189107755509517702413559751821843959936379104242026435602488368826196169032664244
-2.617737415939383436132812029351973005907538536553346372123987870358522020272797202343664842448822023910246799408536288979846448771739677501831986530790084466052814127062364607485542597201103457931306e-59 -39.524060359191389089447203215327338190032522379866698268125377784114397023314831691853386060084445594501243151302543604525922892300066239260885840546826640771815260984714415943467335509190919411414514
-5.8595768491582984306540445501612454360181625619488968845961388566500950898486433378550768566278822456472509601951723133743369834630966877643961763639290332010161360607963505491467581768455012970517189e-60 -39.273782245035811663631194176792321287312795228357873920868110518225926447900888196103640028299576604124568144574837495428051440472722498839333694548557917657162516634515480497526232915337338279842011
-4.3385332533843381765630867499282390990367877216913415019521521310212863251420466281223765764946585341518661077923683558015804602165863577022929700755300713846058116139042782852932163720314516710894431 -37.968140720263594658402558114488916521531217106698813793918954028792568159501091563734736140761414156278361805244567692509968760025232528337820907439624621590930054450512326099069599188043295769541824
4.3385332533843381765630867499282390990367877216913415019521521310212864707046709561412664037947438770830057058296586193190204413415192955878139923358336587139530177416740967898245099060300485615390972 -37.968140720263594658402558114488916521531217106698813793918954028792568493090208788209809172201919837494472898480736096277083724843849190892014090672921811284147887558095076118900939949862004958566983
3.7750179479634305204024921927748517003973831765556259258052254288445837192161797533113572876508888223422858000461723401454483831721598820758467116152933068834897608340968059118387940863756063098792479e-59 -39.023501736936365368492854491395667346668339811315505058843512769451145981443563287003150051696732954481995259396265898938584333458692643409929506243797269784918376657390203921091613462491150443272833
-1.2295924734683637053809985483735767317756475067826936356346030032524781324251173003627136304036969914170860053844614974662912224158753671994667533319456304218153081399709680429898400426442743879063893e-59 -38.77321880035069520715786947026126490946906549849739550342903713675688599165819429007579053232582330577780963977419793038160818276102807137455306184386281418066272154573339809451451087468865458136916
-4.0408759798833069388846210525301934598422417426679683480681168599317788676195535568968082659092221643309097931984221524056355150886754509300334620066986040215536356022897313257899723584222416903480268e-59 -38.522933398821153222955323962115314759950695316922522262604362450826226039975083778368922201078545370674939544790851135456273116311972317012921093502719111561424221956001065525573400179857922965171682
3.1923654897302262408845938667263577033892373077621173992950560743321475853938270470761051677150184515655553644084903625132690832251928588660668858966770480492103404288414700936484478302145042506381391e-59 -38.272645494592606347129005520845273036118069135721070461685665510652961786286137422400326232780976038036474556288790544978570500548579463700425935267653192096547416541651640773407347575536018044839396
3.3893042979119536900578190249141472916851965758919936805169924633083210092943988076667771583325040885305739653209699907334209600806306020489286832505594263400065961866110265087783746583832179317842953e-59 -38.022355049605175040223868993846049038785337853630782937394968873616488226732497846742822229831852284535241887278630181803043874113588908789386189892802022231774592897470976543969610361437681800636506
-4.2742974946534620915941035594672421989011131772964355305078530710761108008240879492804484396029249072130331607286096763497857978860248358727428049948458307227363689926264269513517758443797207600499606 -36.730594237517200934921101552547193899949075515926938283997801383426348198081925135972881431981644259887704193255177104232861551601763759207978061949748308958524427728749726662898406445720482153707619
4.2742974946534620915941035594672421989011131772964355305078530710761106953928239428736534998675926397005964104617962613547256155406118550272857192181421469643723333034554044130840766633803075737968543 -36.730594237517200934921101552547193899949075515926938283997801383426349848150757814146949651128264965932321854071980693703215242939826468158505147096205534417844751068658345519817628151278086648231571
-4.7029707935617364860176272349668144822470306392590283551075285452479357577752998890776430613317808628265287477375626675449691355535689092982292851975503044247654498308610998529086402463542058620869966e-59 -37.772062025465955386188228088692936863196286169921097191670923136323685100120318243262146207044054048348560794235810184573212758142634576391871504907775448386962901210325263854491884876704436950914583
-2.1868318022898035831080204144893143131400718412392715804949908864037387977883047938860677650434585054881849796968464874277749058243955616394621871282567553981390424315757081735729333181332865827577502e-59 -37.521766382772721338772973506963707110929764486943321313868966789881408768905608142360565636132888967007681622764195578382660647948178570028993819201143394639086720814810531553733142232151487178602512
5.4570372891890009532497273564956038529079991252610233474381320346873090715849514599278946639587425450620107872567243533935961749938092102638250245203910114511199331740143258514649234139814286923420891e-59 -37.271468080872136345727325329634967321902670742830889326528899905049698249102091158050847116215573607333203998799371664676952526802867401024669659342907376395798444345741927400194448633689991918978496
9.2070789058363196142504657781454473061075645108303068357086080997234447791501538532484006288764305473169904280772768283157204328060621895474609358172468994100803895602924181495956589443002790952808711e-60 -37.021167078207700444883568428649030953217309979556201495358117333617824060422777218733241205479732647833809401864433848212340073973663547599509375160796702306062026878406168613161195307368703567006672
-4.1805822398926489735059721871304847459213484173490645211878263815128785899413394197723012364348575744250212220231659775412019028798476438116879709996223157934756037666886873346983304754998785700652728 -35.568295802923865998655567230258985785059020623612103356269303061243250538932342352889376391630785845827170208344018325942165272486288145709537583257925307772514195810581099598958073499884689965579415
-5.4766652255696186618537033913811003034965425334876977113865546094127300278288551160704445349313755024600990693058153519884397567233361139667102574181526789160845527629216757935247447968290638952526502e-59 -36.770863332551396727183028114909253618631204641145651785191105652624007795302142833496629367921811326747892022516467849904746782947376558696681505702420243402242950317829739329475628040352122691284839
4.1805822398926489735059721871304847459213484173490645211878263815128791351864034155089576355869752272513688747602239685314522183398918597557805636978639360600994551992316617578243920938615994924458734 -35.568295802923865998655567230258985785059020623612103356269303061243255856754085906825721106855857129835822601930511195044040129551549761579750717812134275164932910289731748487687848331848533550133369
4.2882009964387538317041352826592110712253209106887227130825676491077802216919672019884636017720962915710288010241278405325718769156388004748934816035436589058095455359383514268965251467089729573644588e-61 -36.520556800776999532997040918681461215828374589189444664247046033666114178681694804537609312203153618787020202594023110278299733706117243668784860194207239988327631643277555792874141779308950419038889
4.9771752336419743486723204254025231367846397445190880922012706866897856611739552703314754831053516269965739024817892674870261401408887041476443722888843325982804142316234082965843397430842730287840889e-59 -36.270247438595146216385413342696347136446620613061769136249631868949521707954494133772553170962907104800679860676129868351365192194629841232374335388301956273856342638318205543529924910977503257043864
-5.5677512123781146149882286423316641449724669165351893101560245223151618274922782319278443021023843503123176227953889844079093516093456534344667053228072734978550723973455288403851983397739419136050399e-60 -36.019935200623837541058543325636648409577502292682988488897095717756880424034574943539490973022791136012851782404199235449204839153761742861782878348633100024036794633606574110717457891435174101617397
-4.2090417033285483237738357042158457850695750722044277526941212977294118960839551918875983934777981512270186689907571213706438650852662313821464847068336468201563229090343339813091101929319452640003953e-59 -35.769620040558542292528015232300544858110931793054286747451012451610858016010267216635825582741951889849531421524510775394737823376367871959982211773687312780330381557115943279932751118887852383871629
-4.0650365327150114385779953880224061932888313376750894348801209140248362961369198406385950931632127991048376173870835810907560508794512941836783184275238041010899097915522275467582233601284730743291621 -34.46870246242508912037634688397915025631113474470263061529938138716893957409329838422105878599179825371351703649311502316478230048577247841422978977607924932992571338297269470891031374189321434475424
4.0650365327150114385779953880224061932888313376750894348801209140248453247798302195842875153631583641571473286138694569742216882465701927329466328161991585855095160262140962312851726120569944328380561 -34.468702462425089120376346883979150256311134744702630615299381387168948733227203430282330025147474577628402485126351255156947636039129704240337478166248095624431601593476355441662449624046566695325852
6.6222137509020463036292116105252711110122811503814340757137956830678456927079289160475183876494582804160475809332243029716830885789971775800160399234652363334900160531252204832306285797954236183512966e-60 -35.519301911092419931079810010899093559013858818984191891962814670191665133161104216609036121904965322326037739470204138703213218556454697640287982170075857715759315006254512357869537667391533427906147
3.3632492745488857395018096924769469771178327960599549506618182745786231045133469206711281500858967912788849364372936596680713167878062440473192917730300825490013548035450252809535089735086370408742187e-59 -35.268980763713612440213227356814425845914989126126488999318907579715873551081108802893868947251512124655727988121488092948232928717373369235121496668957869301070038230514029381472362973440367412440685
-5.0154640756048884808228020056139087943844711210040911945509695728142859571636531052049933268668294602061191945423100515497710694892906941017508905293904591106745909755685256768371691001066185224941414e-60 -35.018656548693203499617175625326012043924171788379423425745384379860795351438554814323927907737808558687037868360049669747244594301563147165660466120510837414891226896972620588591030837412180140250442
-2.5513361616164544628808716436521789879681704058210986782884498810631575327358937206678475097595286330314589059010375958053680276203994107484096527207518853498623460265463156070913998107335790191923935e-59 -34.76832921519606194683345744780882511134370747816472576628782706200488427691399020578882786650899337925843237881875528754599341372845630224565792320737214511089842547358094194818646410394147011361537
-3.9329841883167903767470850143581335626973816595345971697976601973118997903647174377400752057281753918767909008191770174982611755712253469146795785541438610205614216018548072400453181050822728101273842 -33.422651830185819278436614576175580804786463220432756315388883990361033828220520474823376389880682912674382025618466782204569943588410055898226558369735597372970966598080720571839256459480074931589442
2.3473004467869531120378620707740873989787546465028533945693688990652277207071328603360691292331406363783070351702185001797424452807953716789591218328796327333384705333595625855312741722078946279168189e-60 -34.517998711230978209098931221328049600303684923927229003286548831430436328971563585206129972062861384187686153065663854584858240464995815465645418400039569855110954822024178820557981174724802147754687
3.9329841883167903767470850143581335626973816595345971697976601973119225186893002968953481406447238213429424007548641729585981282742648215106161243214566722159251182585545782422998077712378352034381969 -33.422651830185819278436614576175580804786463220432756315388883990361026754048574700165275054407599961491177888866463973925701885560513996211217589426379111933373914729182807610900448423064289502781352
1.8278170672527147320925644316407980484293807848787825679227020260974608338963841710879232024915533728667390551644834787486929564860480062915025930379168776659167349801791935811914057170386088700496647e-59 -34.267664983480018851841431165825840648051582705299544982782488356530588439362041527805056927929670564500204978087685497039407116685668788702245447563819641558680884271674439906688722884094873000515041
1.3561081434106441473894838518926596591818454084371878149335524013802865774699453639252997181098549171791734894494941068382246211413895392175041515173447692181169512671984842353891622445302189493950738e-61 -34.01732797727126477775983827267968380985228243930604645870638741539221233600801602025210094117335262332868872479312443177958942799325556917436362141247409953038865489777575542079222820581236579949314
-1.2190252098642423533747844542994112381764542510511781775713427721402608339642123743108244386793181235030080770855526521046279541338403633779939987833242462817293877831355028857262981379683179342965108e-59 -33.766987636661112802975867534030924131171964181179665087671324112812334148798220152378640330012792112413514857930828741865844298793969657997238286774474948128677770309663813103590911120506641678354166
-3.7882884736144976232374947020536991632879748209223743918550221390163950548054023492833149867830477238661863602913841223728459075155360693800633575748739621016614425301891057045527312846398728840870725 -32.423182903346095233933361631850232690819579727224393159720826333689546566958566115613413165640575482614501732008798547947350200421865053389899795777648022239585617962866829346273289039794460730403534
-1.750456973968425287550134196303057830387266015832823397266440532278997109531103429010297821930856067074691564659294950490758987237860376694438371170203446590788811353203059971596365149467016512537995e-60 -33.516643904369927194694663178736394791931529015599586942672065686737950086284035453355048209711896894858614742445265369867845374890531608031784537966853407862154414906504906935135550862970468613270149
3.788288473614497623237494702053699163287974820922374391855022139016388949459271525791668759485750619549272437899815194582558991992123151412140741357414850577691424259561552388513543105258083182888154 -32.423182903346095233933361631850232690819579727224393159720826333689512329786484155581651888485606721640918217767131526532620013553146686807468005613383217980729017398817562865708626107385162740177789
7.3920663809952605124810191351620068979585726786085972628586293354475961103611761221096133913791447367060280235072539471037561457355302767326996973748227082206626761252215323875075338310646514109894997e-60 -33.266296721615944698124403004136846659308576430041756084752512856041686822993527914677892766073240911298900437665474016140738232094718381080943000172542963790946824075852950478588086460041257431834308
2.3527982928230474455177788855508829057065425699008425301840646574823238616657020004681722958936732452317725666068819515578693157352699684385979541392264379411433832316898066223613402886444308491338975e-60 -33.015946028104833107427087947631543757399945031737807758176685130668379683994922183752592797120774006169906408459506353486006173825379824886575844802886735607815627901708069372916718018318219464099252
-3.9265872058321894472459712954826915086039400709420600700300765330409415313399515118839462145121014874754688085789288716333862251719282292787914797659771866691777555096468735623159868858771670807885205e-60 -32.765591762100485722471881284258140246008412308588502208196062392980019830039621304443993006851027864435462192138744114759845668443645853110530511121037022407524679014515522922474801948116377044120152
-3.6338467587669207841682714541149105666306272402188303756598100213511417432107137827109984005976900604389326578790187458755758381717681375674843388624224171220716216242067733273353788964888318408494109 -31.464843030314973981279757093017229196659892321739745114951366512731923025645661527158546148444480259886713171134158359965048647172565494407292656293074212439825649149773034630380091823033072521547021
-2.1701313457477462592108874365711716871438003909702832904449370355590972740842853580572833628256187417573937051630226087714678387016488864579493936449940445805270720669268673511265763507682081536435164e-60 -32.515233860312320840670552997581446616659899132445856621549068142454745033953106889641789814021169218689593920208337654560061061230140656707100035292688142965044095465834923571730448977690133769391575
3.6338467587669207841682714541149105666306272402188303756598100213511033123174468797349973782891633001266458702587913053288785588695063010817466618078824331554125251938947534421807113627899713338165635 -31.46484303031497398127975709301722919665989232173974511495136651273193712958385652621815904403161626478630888446383006042571032937582752038703928644382662353651670824803293881133713589272089514269705
1.7028103674228725602806597830034527487795478586378554166608953048458679648014437418921455458083738510489584161420775512865686061826712096727254350631556181368334616140181880477982259024671170288791219e-60 -32.264872257725199130664671271984486645247579698422629765094890752822240571869524182151533273920503352203199683858304566540685620852141997837856471043294445359322205614842740838220866422800828028983713
1.5838872681520355297734076814732293075534490154436002869866921099278140524920911453264086965517386247721675935554804717836750816043959750577126634849060953962605709687657830547415685784707009550320632e-60 -32.014506887642313338089088941016102517492500334933575371615712885762709963568308596589692665811006082275354109520227005000149614818305806310452793296555812041459230862815128867885369251656805063134846
-4.9073013015333798144342193013932755878394092841536161482993572669708595509392747691920287307883909419535156015552779226793168264213086340495856261267054696651069627880673516558950472593868790462522251e-61 -31.76413768173282270319016529573907385636370312286423071089575555647407371510983380276509171209346048870739529022965246351018836941568172169854764316140182867662211547601120474684099557070846779545683
-3.4718909269710269161862455111324449747002610876918180090283079967209858413856735489651054760017167672697814991674048118158421013828931995488922830520638149686849802785092793078455038367628269756222018 -30.54325520283926864627355173806234100063912852290027727815104249535394365741266062126281160827773608276538262983118050100846203383523173181181740453929272504918983150582079280226929893449803064094851
