-3.94729142488576308668491177363857479557739279040451342553067829485156606617617766129182072749403601165043530478452412545443670422412125698870929024645364495035799864096013276603234 -36.1676728058640741838071826818771894243795304731860175649930208496286742224523341806905437388473704742280538717058166610084762528717007170852305035762935878536507748403052707267775
-4.94946079181982169287180006035677201559806388068615360954737111736502033897758883679249469007608662912293099252334015647981156517370090595937822556470026673096202362234681542372156e-54 -37.0211802949484313444156914234266228631559849302035462757276875982097320584927098978078629849082758753660212710258167270660410597846629129831182810942792181026495139282635594591216
1.10110163558221840975722012999358092725990048422168414657751093873346766075425457390329955199194678755671594815583851680205683225508216240760783701559657367736132237202206981952903e-54 -36.7708767086977255092914206264740761216356334937666634806693808791694199896270036895035198996704040268162829083534877062948448849182113059698419344079512888618433157063779349825279
7.20601500143712455780182839730301534082864469568777810214367998730037873759276100404577741299973495412637268338452450505353807556616394470495349608336723201127669536620691961695812e-54 -36.5205703739944083797276638809220907882095113584194928858286966171230125911043044857887812426355455320070035455553185506945496056799170256067235742872117872129870604884446600048871
-8.15997366049218735092161586503268603492516289018729115228470925103571227451704919265964863935432133799387263234747240472086141322398901332140318687833515594653647829998246085820659e-54 -36.2702611920978001603533109909523280311488443241134621715666936023443655411182039451088995093159032680632879869148661998496682705635139026410883992938843044308825684005947330257184
-4.41566581175656011058137197930236423364834796133345263511161395182258309492161579721877029402282086271684681882703916146686389733738636865176724280251936037613439671459610028114008e-54 -36.019949111453545983342256694366784430857793960049740192639112266450548785351115745993833218869347289527234733610244627640898173123182181067892488257565055696838162790202988261602
3.95135974795341813983484482550128076907733850594720966375406082168366274352555896172133625816217242380425157793921717784586756254544654163453077387317152256140782049236589141370142 -34.7733409580848651816952383930851251281984106590516055691622018556278750403837136298149310904812147215646975379768520404140366807016093473374782172701858085126530627434884020308466
1.53072815200586071131569106386952131139840397717150067803222392165667036878052072520623700667228080294710724765456683533893888167783645061214065801718071365731087586897860748180755e-53 -35.7696341093607677679099157799131873435994193272749396330042001751808771171877533731835492941244289312190986424789876775454517198656869926913165867411932917048242169179631774839112
-3.95135974795341813983484482550128076907733850594720966375406082154527011788282606316205619616778433360843673292945816066268589283186977550448855797491096114639922330741716744731834 -34.7733409580848651816952383930851251281984106590516055691622018544934532546533579473010585720349901794085146682363925602747567733529871819847346986443097578627954066999853447185767
-4.16485361804178597650994871603872948711003967244077769619389511792544201643517136035474085590273351562616137749110801244189989320611617608625641762703950710301612705974369956790053e-54 -35.5193161532294706481673188258720039834579819457969334052969873049619332653749254866183132306608908285800555850571473588396680497561035416725429752925473677149106288294552071700391
-1.8219293129687388264812624918603031019677953374360979305909948440029405397781402552965966895599529667812845078443314648126676387028681000330247231120600573334461858774186376968855e-53 -35.2689951890865547839167637874805753858135678186243590710247810102947850790658369209345263890082823575605885060597931574114281328061455349280622624892966779751958933848830224252306
1.56514600512666411498738776684806108507075045472117814215675136711826579439489543709095074622065410022760671924392711795115893612752359474948157272786315099855752242205607795049924e-53 -35.0186711569377114063638736469982847273850695774624420801706714915349906889450170657421102740420764577293428832783909208763231774355145655896983189060878044203058773316979566729653
1.49726245133572917545499734814675085999738647319259122527691728217757965667261135825915561366598369324309959914490389424998743777839680546128928348458584200400596088067871072341944e-53 -34.7683440048585194114133878872816789024906040878326956858833792353896342798112953800698571507816895069081420026301179323203337439861268435532906354715526124207885100898245974839328
3.90133983183064082435402687120339947877840134908779234917504593737528920619961055523132901829897862321439905837399677185509078176332380123075604364032240770192251700950177624026652 -33.4967315495929148512285077843115221587822570723474315227042566390992153943198316398243938736974954091833449968625358604908925031692041864868877113858454312075445035396654633860779
-2.57139819533345543380493817696251744947279461979867281770972946547218328175820836240875132374687480320354367127405067418358276798983886249512782124229636357365969181110953116401597e-53 -34.5180136864891440233412505732237773837306040787116097224489297075669082098182849109697166092620397090595838316059710564878481269108747238920939673392492328203151506637503308623388
-3.90133983183064082435402687120339947877840134908779234917504594145773632987633626166718725562462682272424012461578191343385183944390680750904498917768103731388481136801475074211148 -33.4967315495929148512285077843115221587822570723474315227042566341444389011400349368466083234326311454460477877425607159520569176943819469409498774382896245058226074350616447041062
-7.02605886601750475623637230227098811424454369117662202087408846345078338699920486310398683869404761833029114265438993437553364995631602288485993819747182974525446163334827829781761e-54 -34.2676801513516645009084817780640216839890477514403090554322778507568251979373994560216574677015551895387003444987671776094631550126262854566377718493014978701757963454932365931401
3.13429666722738637717777573179216895288081537543752083662612904836656751167357648321523645279929317579432487557800273210942751910600058352339240335259646860732311839954317748097536e-53 -34.0173433423968503948707256754705985546116134569844937455445802572810318038612708440568515533180121808912971308218922871301113929961355194450043376238730606466215368707403281274766
-2.23464226584516012689137472155628605088422639688387971130609187735705421353125739999496631969232378919145571672335284959785746222842235394853604467649304201097148286463232556495235e-54 -33.7670032012537486004110767434262470163899868468222743531385162543003883519756009275680887517646619346546618305858282175234921358182117233785767537208501488966207708016878543510226
-3.20374999011922892076493184245445212415389070915116316155950378817387788218767526750957351265301702983708178614505649968791066601161944538933687905665271174610771020076494540604833e-53 -33.5166596716618423122358803748945847197676196134327667899999786382451071856746157479211251417448321094534060444267279881828110012217562451040763419802935005408433658695855422966255
3.81465768206145010188976985212564023767083552289425080642588185679701298740181237520694843606556071094335040425634679778855949751076610942694598557587815911917750859790779784809275 -32.3107654726175460359267042665891319968151663534438045236323156436003568297565432225885822466835010278339776149061286265692625908766588246679966001279569819899042902565058134453701
-3.81465768206145010188976985212564023767083552289425080642588187247779429986662683269411485801256883985121049389320074221728653349919932387898020880956845438355862145880012679401259 -32.3107654726175460359267042665891319968151663534438045236323156254728002639941338139687061056012106925423158752714504262358985335043848528567356773273734532800157991427334469352856
9.65558525779333411179984686307752671028925977651927355031031307662270231631822215280640073546768290021382632971673828533136074480109136040351323568686807212383464449150996288840019e-54 -33.2663126969384257921425355546840618964622621990634905427668595228330348551301765245620328007022964132463798526145481389899269894164050414468527927255566953524484606568682145827139
2.91766838629926757261731720652134926005320142795961481231695964917115840458687167094813663320629982224627560836305161760559235833872941561662880420440574154118727279460354442621809e-53 -33.0159622167442328714993347186104045179059943215233320277477188020355151035425769927731478668353329591760592300466714704858335658924523207817191511134223669759885628056937271907471
-1.36071216282059220821650262646387196424500773668193872342892105287682727429591735029998097849648904590888078315761423137447642839855087729652788935382227240332337481304424612309124e-53 -32.7656081679844420778329971856800399018239695504566752837609522624161881328874594472041651474234158509568663106703779528221504243715391313664941429564200623327341752575418464645637
-2.46688341605221899786933710861388968636152326073861752284970077786698780473442809683890872878712567532661657079321211254468331575277242368234958893101759303819899098039227499596449e-53 -32.5152504873652945692329876757352131778929435644415308088484128437975567713365236180553539986553860749078362110749671695301217056561503599337733301763408575666224086870003189110564
3.70196981744021447497260722827891758297241755407230401992755496425379893670374945904816929551610951871450387463968658177605991404243161656256514019560080025727963347546418139768659 -31.1979708194787516318338137529685571583864806335538059351567641215707500993958539705807916886311303774647188972767029566258212347908415557631153916064101205544217136957208508088273
1.40637784910100076142022365593298223461964652170484981142014745316698534582818640204832200296484274971181781878153103259530083620264674747723951832580674792865841696455597374877343e-53 -32.2648891111575624487153870538712507367943055404551625835391727575091851456034722405358312108507356766218431166236090042027475441500695628433730932393051580810541170587508342804713
-3.70196981744021447497260722827891758297241755407230401992755497281167558683558307013077803963524428967522843552428765830508715776733123070342104356909569317018946088339980358661866 -31.1979708194787516318338137529685571583864806335538059351567640587576484939789558189271230942837967040603080769646692722882713637286713747233560324964988128505587419122665070401098
1.99474640204286014291502544397541212003933520035911366829926426953410667320123558102273087148739069028949770031442713243909722778366705175043339113946109280823298372364418935919983e-53 -32.0145239730463746592249199808580214298244283746962994297894456007502311747148491088591011227523615491615533719320263643530316964797431183190709137794009473987541952973962190693025
-1.19926603730653538923176120185814315234353364350780378724917790084060773418022343848998800013007449293742124716973757202320513903817751249559858242818079111768782978056674982641196e-53 -31.7641550039095007437273766313103514207656688671689308840091849722096087209051415456879449252365497917446408056773995250742757400199288528643331091490868333276167537049562975280143
-1.56787054994999331221023481955360532097445881609042268693331515563316524481027398913150937541569198726650295962435832566878930435665390363901209483597765859057662783464142507013305e-53 -31.5137821334904285486311680028204199933958004868061268314705395162856962109179995838091479851903709544887346497648825822364060044808201918552261935789586810359970958591440309246559
8.6657993970997729869293223222895353095305556421417917011905766734547975980221864762876995609342112265154365839859646442500873842129329094393417930176741321714480023058343565445436e-54 -31.2634052906299212045205226755625430380247415385143822104195154179101454715684490763416804984850207237723523093268935305151522742858488948265149399423889299647363764483766453507856
3.57029693464738257590375793371182816755728922671529204323810693111333426183525131576627896771987693014890159223070657305864971875576868679912829959561023673064782443562516114003726 -30.1462178312632919817480251530258131923949303671265490096325386624981899255105975976542527893293917473441129520829300208941286135177765246709179493221938950865979896840338064844772
-3.57029693464738257590375793371182816755728922671529204323810683211472917021652507761307752371215474003605971682895508210749378154828572781259738222895725824122740658100606235453808 -30.1462178312632919817480251530258131923949303671265490096325385873925723324790359417388685389587861629090963267425055293864514485333792509516308683358934573124550890119558587257626
1.19751540795608053171276381680085502486267033183198248899373175618155145814012348257366822958208678078369481703978906756945660639318904322856543565106496435369230089969216882228757e-53 -31.0130244016849662352855581645112798773100456304780541951961523395751357421478977814365186539251418852884008676799848402825263531434316659306068430554571857829130300512506756356788
-5.20066707564036999108731832426123953256023943085811856117584897018684186300417403020813219471024356677707279398715118522446356699540383223098856970716631568725971827764366482724322e-54 -30.7626393901550197005735239270216270098588679225721175419266687006980879586274761965891040805915604001248797739568977982788801564683636215257068327974912642583290739734829828372259
-8.75029779018812798901134301034859325422023628590403350210580779388728153569646135089802273549639162085392379320572283227851645370832089501447331663741988918811956452349203497962241e-54 -30.5122501780283369915524831109748921159945506071806423873617351289602354751038547968236694120563394019332914333908582775667917099538547974286072676039055703043033477959309078710187
2.34921960601294749723608339425074381683048939451423036886891986627410475840614162367643667375758645175367792452390098491917582366435512115447632618995020690483213062130317209803191e-54 -30.2618566859445993280948913300062943206262086655288866685074314617512583477061668310519971704479737809899574704585203556345791184426608957323290864510287182434545210532131084760434
3.42452360574817251039534666648276746238836759008081625760777020790744562823072299678863434071154930002169476504650734764557874475305568565729768270593509024881111628048699793446228 -29.146634957584934272392041136475662663249473428734263694752868276610618653853280153947371073086292967528751161642653864213462770767880424006144006673880936226656714462084190111595
-3.42452360574817251039534666648276746238836759008081625760777007810516985176869061093246267094709526085288084723048122057545554984275155354854291593904035974192314465317304207517711 -29.1466349575849342723920411364756626632494734287342636947528684108016004064195953556141756120079300198787459610582229587618580157065073780971864234473146400300132341020916127495603
5.96078067469993396879367759166824229604326727151654428186574161561377295882694128438511692748076852000275478937516613482887386116227246820084131466877094321802109374544750534052965e-54 -30.0114588317029815541428193056463150758726489696968062715117233879880566752719106652303482780502003281516746108651807722533944002334256573220239015022207777121028235589881600317371
-4.536469707087591680930024497483721282062662674566256215982252200884882630014726812663784420948408620484440937325494504861943676476408633111001694780001978834913414014067316443982e-55 -29.7610565300912455026121433054750025187319579398950272936281678896668782941493064361864942479409351295249803079546721860806625679198766707183257379139181671901063430529113764349326
-3.66380454672773563064709305074101722471807648550029705861290802575163149800049914074366083817305036237514611210668390483082750397767537175134997481639658662248402325334322378896502e-54 -29.5106496942828426676584302779381949517769899935547495150531452492959069254910400493570880441203216702390506443287827693637697230940932639580442329851431059083994265270622753907998
-4.96767206641726437030756236344052720374168057273680082306420647070552742282125142398885324771910000216260602095118192876114788505048648237201219531600010921353139689466862640495487e-55 -29.260238235584094802984292316371335880696968694994150878099285727949559120931569235177509495993215480063832109636196344529219269504406255300034493432096855442627618388701257000458
3.26819295833249770944476254579379549910484752647487777995793090660275240195512983706626213664006920164878972123944485978880398156976384045722691078367486942130077107018457590692831 -28.1924750307883538536669817703349437505250177270748634327514686183068164357649392628791777330052811230226371410715992757881030152176777491103671826143967477594824822897478661349396
-3.2681929583324977094447625457937954991048475264748777799579310938637014107559338644087246305235483839723184198083445318039523306350684462769226182361720615194503470934832295703304 -28.1924750307883538536669817703349437505250177270748634327514687349862827743743878449873248632705855752096319373355859155631862651675191028825226235835435323013632718055529484399259
1.94649152268802447726515787639147674198384564943337249016967088448368870556191520731818199192318059243999618816690182460145478690699207731180124538760571385208591572782222606443506e-54 -29.0098220617523364295358641683037393499014459874325418885286931801758807744610717621227036102402176305850838280554856711674407925523767247129235213699478190268193193044565911792352
7.43420061432373880525032564964962674186735613983423762800605496985295375071296568274778782138622971773687081354156834200857220427603115010198937303908750656383618796112142514353757e-55 -28.759401077473255694361182125621177545672124117283708854413195233011777173319512272853417615043100876510899619353073249217589281735126767634851041232283288906112752137183025032595
-8.30739141033171284907138928290155199849653255042574599914295338053073967154703676434176266020028885996347926855070096696684380400432449292572479558367248730771485326954197225797471e-55 -28.508975185928851434613569410595157735007414309358824998540592829626193821156235091677624446037288244560330455689808077388083275068135000577507840444731444436584626058797190226407
-6.07520138859629756397253208595840560841613868774230748226440305752581933544062607070435535695478149001359892099369625710547153185736933324388874044019805292913688676895280862421631e-55 -28.2585442874768879467399044022155494392487177837433873365860416085717183678767510815316061503025226962570658589311461595963114774638915922400243571616464926412370733561626330393423
3.10396129321080782855506158016844910303250631742182327131605400170117260076855317973012702063001527847048590340069671589468701948840273276025296083662811230176769110233192723948844 -27.2784479405120372508043074430816335616417537557280332993020180999356790756229436775895961314850671917823634865571488462258484460363633320343116217961358848246879076173263148267616
-3.10396129321080782855506158016844910303250631742182327131605401458460630699453222885049245977851284693083643632784530275815136547307938631488439393850805666742722029661782485619625 -27.2784479405120372508043074430816335616417537557280332993020178909698182975883832917705768510368836730424288785637697829259214359431052230987391784435699537326038910572008467037018
2.32366192416218571751955743807124011763561617641691840642586795447298443662053545097558475283924649877901259079229722733203576461518270771233311398853104069347658608104753786861517e-55 -28.0081082779436714687819629770755228778668128916499777602927189307986681575236213225484927216494424935385176005876726198391888604082975145128309122111219167983425252993366913331666
3.60554972668458663348150276802647737526271362275656326347506578325467593159013589810459290552365360179026509489512597943819471215522609549882330702797794071466746518612084554068024e-55 -27.7576670506472797727986866581865585871924451749561787086434801459870921071188499578024525477867451152194947792018981967298207080050602850580463496248828445732931867991905438437368
8.02036420643625370973662906783708169042847394829402234158282873468529756433647262685066399278223683763650586373898877276772732326494006783790178982212708070751159514617393864185657e-57 -27.5072204973827871169091807269921177052764966326852594205348370832629276104309911670305862276122543130989164728811928927095965161176311054307278662803842038383961328614072469759985
2.93387417492762561908842465160637251306200335863619470205630708009897513089969874956056825224055907775333104132703985843084673427564588275632743478793677163493425716443105212138952 -26.4003035159710124484031570449329017484593928657237958614225903684454590945694336999866218318643613709616583635615075096336861782988029668461052964773090501580664190057605627891653
-1.58236583356899182789367816141298311005151051863140954883504115857262386955892818225799778765826651163117345412368205806985163086245712479749733404358239615524899429297191172458867e-55 -27.2567685049629518605786974370209969697447199071991525861232790500904309583144674645187936225201701761128342519105513949335145237043613465937203674361924590024574986926075387720248
-2.93387417492762561908842465160637251306200335863619470205630695413873600353203189126180505708665714678613817038367257476564778189657684581916009664498298000051811416830407296732356 -26.4003035159710124484031570449329017484593928657237958614225904706273798643588987236459490488018070683684039722281181691089867037963843204767239767066319639131868053012721424146442
-5.81146483021749240075519604294189518797562034500370320304159980811341029771911851086958283852192413783708535752245629677482989427740658970541481418273669081471748295082702155735518e-56 -27.0063109553011734037430160931033577401383657179259877619116717512714309169268018492930284089673292098283912109321486496559491847127626216106952143927974721946812617196874004120846
4.53428969924647237374475657726400795994124340198942608151369029764288931700209009666973817080183218518421131996834731442454509950526132018850993767354354873527574395759574629875067e-56 -26.7558477297328228083811135112166421618587759947433109050429765531548730615320715895840130742766452239100568742107947129483276205945165173436547426459525531081165052566036966042218
4.02216309171062606374549831353115933992286869339136379885053515900929976165882811028578099829225748502374568587016632671299244850863255956713337794742372147374286261807112307507759e-56 -26.5053787058953657839013881773397866785098099758871901490363797912496816938358044792312006987372079798707595364480017020081336145015237291051517406662393094685258445995528882830675
2.75954234084678680233688534254472790453528982762454105711553049286650212233448333906813718979627611874827129637594203645699760545810410444431801735438483072981679627197701494739814 -25.5545580790847553998480757151530030742928701424535393732717749844014150479463137691420303713335353989727739619940500232300211592382287186660802637477538502291706942695123528732446
-2.45603990189421081273653563575516382220717048685128088470022428172971260954453156011167612651223054002996894513704440230655953889179210485831536580903565946434642996414632800299288e-57 -26.2549037530005165371180312812428334604109568784680585240903328293127492758323283402155850139064763080647710424794290623052876972442165612613028401987533790691067315536548818884817
-2.75954234084678680233688534254472790453528982762454105711553059659998203145901059503113065163592068485048913887377082915071817410791459081669730962224782935744020519224135109030707 -25.554558079084755399848075715153003074292870142453539373271774976883559225059046336337935011739691272565763108391719914654387939052437278655511310626563483977389736759129331522556
-1.61774844619595862918434882741626604498425341265707770038797496794926548761438721105552443186352259113398000336107469556695531474353847597759147930631708792017434344239460899604507e-56 -26.0044227391855454647701805778225185968603928501920409715335745938355902518747847100664376486756159115316836751958572835867293447549942536346936953239458988829301619604810352983713
-5.57421339212907111093160447505789603483885654911162469005415227063629870297868944010173209895549881507508150069832956257269222415983602341980971569647519427691223252112768367544885e-57 -25.753935532838594609352923002880062135460263061615181232286171703975255533788414959095514630282763222059062689868544252611318871954809121740567419776740213327896544497136456608021
3.44478650879367946695321340329381114650884617740156094131379503839456990309982358460393147368654288696747700433829828415193392005794710330331747896242592092323104131304069451331103e-57 -25.5034419895379813600717687049475422925128217179278532139243550065448302200133790162617792064308257050200163810360707718096472256889207028725556175476477667021941524815221911016517
2.58225828324726579665677957026169457919261534042168258821492257151462509451756733991022587839914635253210508184148021178856181444679620333351944836887277457114773325365164216616731 -24.7383081051583347440486911938207878821853665785180742664998497987429695389031045962031388116457414650990275994155696973330031837468968166891434093491274175833178401727624739245591
-2.58225828324726579665677957026169457919261534042168258821492251890452902840878908766263637288449523545300545534435832878752478197253180912766991214268661230682825557968544094329639 -24.7383081051583347440486911938207878821853665785180742664998497800282207548968320634393575216363676631839294869235678047758567331337096815474627456397281988506140831305045652444169
