-6.8271325243177621284746519164679307511278627209555308790100055013436938303331784691293073234638435165676643422372408809805858995888420413235521409918180408242795625950077714407387035970381511917410038e-67 -47.046648018341301572591647107766187137251194061265476870380251119321118102598818005981269032321710356128964197910117870026891021592563297438686690657664560201412272798406337804332320109470314242820674
4.1028711920210567966427618833449700782202276291289531349564105487575792696851020042169353588984864850660632314657485560817409811210235560309094120330074695309018142371314576790867995499709879418257341e-66 -46.792078510744619720861318622283352127146516631704248687675881735972487372041251598375722154485000520835622962601793829430875088556341397265634764635611636652684421573835766035610763946722973607874996
-2.1426197586818990927367649085913604971962358534605446437696669634989855676803851137255715310863324595629482070537706674004209273327432488321593789628837343200977888161117635885681731283689897091564722e-65 -46.538334121991351996494130014958353376151995620297719061112943923559354291222994806795893294608210244111815355195943402235054361267563044883108106348603906389003292140428838799569088204300694213141585
9.7093656850106572265898964312750838736144330429948702523553270953869530133634503026687695526257296883740819130401282401711072503712929813361682211153604308788764928341655196216566511391937685932455538e-65 -46.285405708771059193468617135292005063924829203036840284454087089802012353207740176928673444181480596007191985335034515525283541044050128592239531389513309612888890439291273381196676797999591222553698
-3.8037896811218745236813055977942104474914024745584968854696268616365107103754456842655122935372444238947450580157647216273248891494572829039189102306096569409632768814822966802811376808468363762412883e-64 -46.033235830517882882157941965650997942563390904802330869159892406585914036046233121744643723061401287670459023808785282173385858649582857604272650513359783644956108362694883894624977433361297420974119
1.2793355276182251121007947536542119531271193000919887528996960145254691164025106401742381904438278282936702030450316886271904185676868329172886001087007569263333302979369847648546784574325384493742011e-63 -45.781719611998497938181112316308171629811308830113188494509778602190572867347274316929419327483585019750934047668573990983978128852051753762036585759158032667213002281004254139266252257351995437477435
-3.6473481276894331563683686177320621133651061737568410871476604806503793905214186963140565097821839497906345113747444919220517260952487345841657189778671395332393715077789985070640987439855372143249698e-63 -45.530718453579139172125569351761243551713220086524814030558761714586893980556145599300803476986546457386225825325682168784912638254240717985258099702040879457990154572344989066125707325678188547158142
8.6029650971389173774033705815855856625597953748899555473416743685216199177591962792150019726579733671401651344145796742313242943700392469927777106462080370682759991560945777121009954312353304980692841e-63 -45.280082730289850969370324139278209604782688004647918594099089003429037744048885310471885956736529578658511272725486218088777930735416422142233855286041225783881628485709323811383105901175805531540861
3.8928206967247169136303278168112123089621001233458181677123212848254136179848950196821855919355116002818880246641118057641005823088971052828802735193899674231496761883600047355732228918743413507973994 -44.270227936627436889874332484467132082707287201801010305999338120438744283496490886126460943217132889522049058535293541749521695019334514322155783589197066189486136509737632594737655824735098010332376
-1.5923165154260748597030186135068881567897778117848333667059437087593046735333438770532733942571688054511587624085565203310620383835869423530663186912571484438903996653645211702667994876887007514610251e-62 -45.029675591040620796176713696605758393240966280767406483748632974489918451136077864539191007585479974129749442941407543964214143320338649108186984262813219123353973838009924239521543116652621661976154
-3.8928206967247169136303278168112123089621001233458181677123212848254136179848360525585595103499513528938163255736983796290086220782982407229434788772051226703102078400589594678307077068886332850450547 -44.270227936627436889874332484467132082707287201801010305999338120438744283489904088346891553371709458852420948587754040584642100843876009292351284826745217966459568852963931076628832552949180964981526
1.9814883252982107947456489976962926042883711147656832059196504557661469978971100703698018540401438195049935525335949212077832504907913047202277610005044335781661169576407294350043848612903505763781519e-62 -44.779389925892295736806249142347015466579964860276306451986280637750540924000295985928962614061807144420541294716035673228072951091871630536945867676349863061336874209099438262984021223173402806680358
-3.8304505799610079926406821029039599641159975144629313959414798318968519701668803351191927617245157122822831708024460157721486909505993815112894287043116009966533410686778436913011351330709818435416015e-63 -44.529154500424614502430244899732713577114162267108046359392757023580780401594600705130105972105839484788043378579308543849050270747363472716400544273319273974101225583827886104643856866043842830787327
-5.4815840303526113423635787163136419578440399050007740608993505861809124426293034763291203487227834984050850086967369185352503895096406376497318784253801373143963553735772199177925208121670455040247258e-62 -44.278930312676422796038926050395006635893333044503673713331708300394833336264246292694471298340772673423636775595816203611684525773711938962739714693832604585968575883802542188947242454732871800547699
1.5362175371671811716781662494880361804403665110078903285747252096615344176182889304454344549146145340748482853215628709825200985802911148162763412383690293569214981082785493854806385135230960723175345e-61 -44.028701418656321984198992473919663884302194049100694884135726056998152899579637846651459760219409810782012629267509356084894319548243612406782109774296807374126371550670627756990430730263183289346997
-2.0640804866564064825539512127203126836462554717317209167109870135336654829814147982213956662686757447638160230476357473802618511039705984664806907780232638412004105129986318477487040654638246233806817e-61 -43.778464848187676105067189961444142896437203368432985847313701080988510650099331825194865784178225323698388274783916791383979117582904871151456323091780929620197041558235798446865114851748047221079952
2.8902297300629305106483985850034386740313467180105287798580516425547394421121929511559867833163173866969602368380513157609116376776781976295951996856994700899765788342967522206064909759049359500492161e-62 -43.528222715457113435124165477733437121906391061799221295329898872956151459158802273341230746682794861199891296569800064528165657725945315624954503710231717864530081010111736549714211783207594543569705
4.193393487874528129880799056797421909023935360273406943156486485636989078270068646626224447575013629177650916968139286524966209505689306821171939207880343173274670646324725906670692875920991751011723 -42.374413454062366737854800486447603332858128968845916696412974324298651661468239414581930111723435454042950303983168797614095927771956640477186526306486385918300617365078291955415819569356532421347496
4.9118367939772014865019872655426681971273196317504521043369174704697609081675042875261252026886367980294399103570786688098384611270206967459396158019686113471710707794387049337399928865169182783605107e-61 -43.277977629374997897497783748242259436344845049336151891373639922020224482976263253101350788017700279521347225579131074371893492330681016767206695586731267053506185788972962240597208688946646276998398
-4.1933934878745281298807990567974219090239353602734069431564864856369890786396740806234567695588540048849107631757697143306083186266757225965076716809593018422152941031874625162656692645384227061131295 -42.374413454062366737854800486447603332858128968845916696412974324298651661265746694048341016001120019210706584298305859005920877322571536740085338760109749285777348547382678556673550293693237035584974
-1.0220657591910341385924257722672024179234513099313815342747680429979554183454037516219141488620412024072006546625035760584326778789093008775218812335158920512395720595377605987785490767670001200350055e-60 -43.027730983294953974621648678004538254747021057381953388658963897870920186930038767530019508213624399174926698554155684195691476712187845295955287079176191006832145438644150607660129076120668399161605
6.472698041091700671357818117626888094152601488532622903865529673462320188068621061258332804655351643308034609342454079597530028039872298741807242895187964553483520808239252923113856359480149602121669e-61 -42.777482988738399792298612973047136160163536071102307868680874704400235129255209973165280316663260536630363026942645448837181060118546845195362357373425304164238177013607727818738262593397632394985827
1.2813718634980645190200115258780568189249195189249522750112910043236768134915255466606358697501404597483996308746317981783194410460206585045486089566921806576368060598140626555285906567860655431349709e-60 -42.527233320406304814117816430463204163811655971975464818820171443219702280240150553566236360400894840159644550087611458377862075088748583961575813411436411006035665712636114159754881567772265103914813
-3.4313587742427314044966785776164386915527377761918096786017993330542871845569054192440667807935610772397747067645488977752597554893589918848749686379571789150714200062166044838186536234694204705655234e-60 -42.276981653573996179484891896219231345356487751956455587539407610390668726786181570242158797580569239654391278736458972574666839862974555762608772251353022590117047445929648973790129389611405481825476
2.2743766773905111463025681701833530989021417138912422030211378706031005332683963723800139349521674156648183256355211219554100165962144103125015519820410046877631188813920030755057035762536236852810287e-60 -42.026727860672362199741664824718999632169814150069693525253059928564378232587729790304747072152253889909019681697156065851090189276632556751907115764513859590936829793033077878918914164494042775924074
4.3249293006807548335015076953473071375259577173866843386798870765169318167883428522877022590303692886400176286220958826772363432339864470451370477303626704532656032815608730525804128439388186356980378 -40.751822738234724834387085335656302259775936385073571782871073355465303065456794003494840511799590504312593805997580516089404856488755963877666427981726096388653526153352280617050390674832815381089209
3.8801077022875564229989969568718426341756532684418271522610188763132433568482359323259718855583080007282804793357166750639764487230432077226457130821829400259720771960402856952700870335551934050744724e-60 -41.776471957287389205600757723621730845227155410685099919274883421697770722486740110792063844137939643001184093146286726462237896984453970733084624889499149270950689559011027836211188269877348619016426
-4.3249293006807548335015076953473071375259577173866843386798870765169318089894675972273511314439308313220273589495000173660270240522978573080462707381666820903695047252278742677003777594559148734084818 -40.751822738234724834387085335656302259775936385073571782871073355465303060048557336384741182985562617021982459901136855398958791859432942826068472294481005376261836419825583976421081259233818463277943
-9.3103126248980954695167698382841449339429271780036885796551331618708463503004456083037496386013411251620629425086081878016044874603955425242156532139401490202076789757501199241033942852961537728603294e-60 -41.526213982175884903295072366577358422904950537905365601713387141819146660836215683808298874547613623315729348640677668883503853713598183561254652126769305493196607781189440226103265844938750589260339
3.6725988228690333152172830278580803434932031881292389605316833642115374608390690613277414501875034652129816812012040272472093047374211106538031972419726460439092484985335801790202797281520392947240224e-60 -41.275953931463131784583822093185639971878946935419815004210162807799259819563906277867719021489634726167030901512583403975690400890849015323258872803035583441572375340624867181842079881620052366136237
1.2681463101122982174564837287997608686532776097137231599032158138848817183312801383284615885610528492351204091950621358926353432017167032028379487799401139189786279693888099839060717189749428409179209e-59 -41.025691763149020826100206740607595879812725918130893225888116157799436452363573674006242010980704816881735194192297765477013724648369575214790024774952237558224438419877536443210469484490263260918095
-1.9156107787593281147902592534583613717053953046054942622967078286721647382705195780036287348997876796347686038752487579674384735846154446912612564765410515669376290064217754190170992287075512830553768e-59 -40.77542742904895200560882762970690530569330943888554549027289604675782000979360643095934269795449977209227066693546345891740579677108054615549295415733808269773862840424611359791397942760079887314225
-3.0264368254188857953148117309135496196767301785369305639502925782612620245079748981768560708628703779643063715085462009208976806210446511658493466575660151410775556961039999725487337932495345339651107e-60 -40.525160893712692175520713430029925646098281939968540950018259604093411148646099959212542407199044753435997172064047730278825632021414859784788754549325946172351936386060108663331946304522912537293645
4.3618579110009379965421627005664127946503102947529599991778377372197990444017842133469033984861541434349768066287783568411228469810374588157163974227081778460029299159837896840788862832888002274442289 -39.29950702907169673370785009097409873338762288921691568890796364160794161429534186811521552430358151779347388980866336181509237012929372663362140363808363704459565825906590963462945989946639760849613
3.3169545838325582116721255374576732926561394952699355140706095341046453744172979674159435778708104888108921990545661497791342727022807551033330080268007620639061114354826998836296837837570507037494474e-59 -40.274892131465853560327702718879383772903894353766723705568248027902777606638319798293916508806716496779746350230551760756261007319660077817405992913267236121489719463436840839501896918596352410171611
-4.3618579110009379965421627005664127946503102947529599991778377372197991538753411865362827106216600958997936693221485731617582324230572054739208107747324056308502303918358516980455621067733301995482182 -39.299507029071696733707850090974098733387622889216915688907963641607941608509499007413290031394966021490260870144483794816288162722312756631368129832042188800530464135474017927662538030801955594974556
-2.2022873580804625825586312223815353593578927593229180658927792007214130687444516650171530871147749001417491928894090836990844776317029624356501172503724268399310949612101743369776640016060254757936578e-59 -40.024621115509456073956527062321691870843151688737190905622957375728310626714678148722421535550691531489070449289425420229375029984975074182225517332173389569914869095661774747409242677179572112273055
-3.2725446448416600828088627512327035551958458734913349423012218404877769676941984099284125310815553531796441500399128680289807160425375504914418659058341432682949330586888235795916392268992907880461714e-59 -39.77434781302128596652180824545741800399375601259932012342281725678531795288042824095904223653252066877903052147344815280758041764324067757503575604029257632329236565400399186214781911524354531725144
5.3777924451799079034522951908414982282452065198350034186439039355926546434904698941434880546408984351872538732220930493606257558838918187888134859074289590762458494889798753102166712829440810070142766e-59 -39.524072187964942969228476037505021236845470714132888795357482967942863570333281761999576205503684892153573335538275259895274782574812277139350495026676317082421483870210211998823721582566558437756581
1.1259413810059540918041858666326742205386523534809952600251450840870487101107316431885530755325965604240903021870432419224117086613708038201431114134352280613566132034746012830242052386391105439020866e-59 -39.273794205143745922150620155563255878414222960196111795627877341666424588687623030683318434193065707121056977698890276116381997757630651859878435436187471833138889992330643912405181275397479587182521
4.3387276792503795886272365254262386258371356390844066275225886381146831764888051840294065872360296956854626008269037724221867175581325490224834629346130042748345776274432923722941662101620776872873553 -37.968637257958702666533140327797673750073779705189720089026700791002708953724856399813366732983031488467136452668074113609082338053162329529907287470309578263642650105579596729351756178671312395027124
-7.7876950500731396965963514605586111096536304612770531645607630475518399027981854187971232980189368910481086960737308733962453295807182713577380892180666979414734086463651411077461042489207181188923452e-59 -39.023513830727131122841203056925712218394103059437157777029832232909758764422503102662397285641837046328078070815427391697037570581779181624401443096605834504052536517579938644082645339614040742328061
-4.3387276792503795886272365254262386258371356390844066275225886381146834088700872854962292013067795969517739722382510293412250273925586703147571164483911803358871676763486834600968451110969217038861383 -37.968637257958702666533140327797673750073779705189720089026700791002709685381586298061750597841476546898133365438801684795188909752904891866305502842328011820620570586921938370429872839720341154978437
2.6431868571901749645969894080848785819666634676481004643316518121235612978075985706110997107061228304954447240824726951256658751151924475161431330132466027347564933343656890558825462579342616068541284e-59 -38.773231030228152198570918354392653595251830188090051289182379607636353221902572098853136364630657498423613387473982312695570839110692623809338772317863603816231176262437854920898730222464526382503497
8.3824356126305700252430071406416271426645416509291111446463944951844219482876400853789852293204241680221150180057959170256889340943010464798338301186984871327821014547755704909717829536577887767613299e-59 -38.522945767247139941192890329721068196788050470186484443873299303737542471429283964719323185741683924747877959975339856440819641913401002106659666404116747811412802985353604915449790277661087587345543
-6.778884045986582191702410683622423212833829209650052292895717108992605277104774391414646446653708009401198353678966307959183926276519644703211130822499320779419598839431166295588171362506723821323975e-59 -38.27265800409113677801023146643138517806381488114554098446455591248056630964778119433420840594748726024721300484161586438320282566432404248203632746248379154885656414961848200131913109097846747221062
-7.065080105856177852302215597573761215167532803792698780321975411116095591257971065244908213328649222999928447314710464176353410562794768371546504961307043349034862724698106077920104016461247839537725e-59 -38.022367702764826858909349335666706145339701146422318580118017074549082341044847124414461316357784753127493237204501747603069430048675140715461704715707989026852749157383680161149629377680270734557087
4.2745118032496327512531784327015988656059445317645865988082001493605607913260447906533296600926346732735597873523724809856731747898535914404086667572495024835809978787521246860190075922137299415844982 -36.731110367637548902828350445804812115296688457865891113871135575472774095681222859101701997562818413609220600395702954709832040039552246222358764280633736943810992843919569930888145589474588514602231
1.0030851913676806186220239639237786040582700537393725941396837108120710311429925498117103101656379074946454547051779823224007941930798936812812327470330199549880987339237575706541562841539354359653757e-58 -37.772074824940550024059039027171831500744326217468585254642285061473921066875074394908554591506026482427862976411776025753617175969493362098333324205555958759735458374055683429659260579610679196180922
-4.2745118032496327512531784327015988656059445317645865988082001493605601925574833876411960709308749660411583960214283021350899909107819402568974683743774195694965948325734876490403220742657601485621382 -36.731110367637548902828350445804812115296688457865891113871135575472777633970215437378047859492623288874043560126169607460504485062055605586942195182067291198575167167393040139950263505847244822056254
4.5632852101150031958005626472838464706854125144787828715279692646149029181782207459063965972330132039157253010062024071850252142667149287037607870700094337018808546376517177950915917069459583755592651e-59 -37.521779331282671190951939226343667520871998964000252587295975666967230000617461301110146326960216697876445111791831981409333764114958086002800781276622107294244672444584707425493742699719235020861582
-1.1730436680591669398689436334833880970910745519506761216061476796839034073066329815843050065994494243065519089789988974819848385581530079808699801549073510253174331274309580250179449851902308674744786e-58 -37.27148118120731601442164021642191011846680775185763042278306965124602099263098815449608212847772189767788487711980450264065223029756212444789926166863173837963779220792380609589668811633271107157112
-1.8872646078111890702016722566189163564333804864182256268024483275796467038548485985957554438716375029035679080883770682051831316060681734996372034850552383000834485435028272894980236771136369574043751e-59 -37.021180333230460249919036083543105966931334595775416925843463429964740236354669475311806198542014969406164592005267164570050003699516737066924744027520694309882726662981713917346132831443834469517883
1.1883308495212830244447646093280018078012906997939419324837444506504765806092798861956525487187567630838751063844836411659425876682169657533955683687166092809143311250739685187873003707790961477358002e-58 -36.770876745198633708490687605862088057112860045195307459200610314385088282404758636327308188813388311196812465054040201089575560128319607434353652805372697550539158984708605622225343852830443275773858
4.1808166169074419844398655544266122048739043705640586608987862269192382639968444784221384660218952211660597159061180008812944369924385486166539002463368655067696999067189451458768308941100343413251673 -35.568831478500151985453920984824662790869534360437705521273246587169804469406472583160651706390896521083995841167577273894681998059180911730414322235137619289528028183671438671608655434668191296928705
-4.180816616907441984439865554426612204873904370564058660898786226919238256724358252597526500831283902151988396514702571728995236233576341867094385471006006859417608558044493567573170380749291092264136 -35.568831478500151985453920984824662790869534360437705521273246587169816398866348703625280643522412531383630020328661666089410837235079431141818535340943154343353541681899678902164365294852213171686041
-1.771992013333048211058461634778417210484858163738723001468684545102515428694175732191037589186288416939663953129811612125975416507551962710400847761987379298644191225177024274029186889241933653332926e-60 -36.520570374061997306365060664515542334381497728749605668879226552574828198798781476587034353338962634182777147037404914637616708161505009763735126500451149961712264298605860283118061491273684303290095
-1.0912315400098982732808719276968980929908274240292157854435301860194746169300827112792851173765619636659812472388009987150679650251960847383371944032110641235384421421734029770629925195849171506475772e-58 -36.270261175610226119244910285828504458937940291773919690497595442658029972940519861027252236141920733057833030216106203813540013145548755997252806219020496361852959112188897168440366070883915349863633
1.2922045615139157464908343459500709797844010244569366207586153001707499652589632568102852160627461757655542471489892681901613834500864466518570329602565805214216503187778549892908550648034979984887006e-59 -36.019949104543528811229172868483274140517589830734582140542273149945836545049111520009736649030159816738535107987113663903881975872445391527248629823794673089407391908161750453436263337644706744462553
9.3322368343884123098644456409545787330904402637862041435956402532797798311540040788763451824193250138900590746388713661573296294685248020209466169025642663588135796973754339161885253553108024111123996e-59 -35.769634114642367475487386764598876209124601343879012294984348817667485177394642421705278207929249451291531930613461856637572149222739610165476693709032060937275341595331315270189656038272477934277716
4.0652913154435544161597549717079925793906207136368948257178917321211543060688009443211801046939076339831774632496977235238350561388546363359163100666084932481628941562249894823306175718858804146501931 -34.469257725185814106966305804845928339537236994603029369836729239668730257328198592520543928456677036292382246396503851644505656848011156194845096188042945371146971449719750142081893385283204736266712
-1.5222227212309399750284322965561845036391199113277373693357509277243570475834103969014195598481187467366906274311633209583850386905852043655063959159245836816068797071255802440810256098672489363330187e-59 -35.519316158687368705591637000373589592615951252448658130818198599978834914195751983627666226152198685737751964226473014620066782944513434760483889587016530078301038409474281687508592977466887222118367
-4.0652913154435544161597549717079925793906207136368948257178917321211727892798176724267860195212563788428816934961071933885871347282737057096949833936127136764752262018185926292240905305458698196739583 -34.469257725185814106966305804845928339537236994603029369836729239668753240821541691038600213124607537461563885753262498160514389042551035078014942819924908818579371854361227695054966770682282792141031
-7.5459806615226334059447842800038123743776813030629774183094983295487041753132510690121095820616132412461648231462284649197273803774126538516993053210850480156989610521484288778763195343030887633405371e-59 -35.268995188257095921020361616159742903852644078201680337390068605629779572365549117805822573695233256437018277709891322847616369425308511017781068105387435522595686972471006183995466297382649549492474
1.1600972804489692753764787146470713083952854300344199993549662678877237202562770899482134927694462409895934578144100988101847233661801633432332690320505726633399280689979378460636057288658350620301491e-59 -35.018671153716546129214973717459016359957061546592454486064297027650412095697654947539376925615272580529374917077388765005067656086258822986985586422335978831641237610227226222201379069484370742909219
5.7954037602311074707610901022542786662381509945793672552518983018638868661078424881939986807589952226721548838679182326168887492947376700304201152936599895168315888830438606811632090193688443151383851e-59 -34.768344004327838448219493159355482358223922508096999159451831226386222901746919263328006861708640783333887719717235400010562137373742831081561808950954345772816160146189027220320926264322071756476857
-5.510142546487111266373809919627594197360823255364038266943314987425918747919668915422754634229291633281432451281595046159835316169755381881014592373805881801981970288071797127188209842271994990637791e-60 -34.518013688200097423166109657272683643809478730157021836313335750417422627893688959731896786109150556073048356910245163380810468308025026757121235530100083552892957629820555102077283105850762330035939
3.9332598394585228992689979167877655398274557427233344310892333795433001880042435074668865919239372897125576461357444164720302314571907508361779488649648812030476374650515172626928250562852643834516806 -33.423226792878983904511373034146399702762211836857388264978139659275651375761613433551776151067917043651842753534932631237875859809739673259755062170756602923361589046495143963704439055330189562004309
-3.933259839458522899268997916787765539827455742723334431089233379543355105723466355587881454060102939993396733732703485838870306557416142183858270087213897716570992958039876389176268968640912840734159 -33.423226792878983904511373034146399702762211836857388264978139659275640049755897712382348070942168893079804136707993125740007658519809231662897661072799813976633409168094848437050509429070321548909265
-4.2045672991004974970834490261699967839773070673087278668181580080053302119101879156509755110075566888589898546795484904191368564628733175707145222931910534114128793307204538153329956241208799278127618e-59 -34.26768015211921313249733485585815992993354658626951677496672274862782016889116581483874809479336137688445534397737504985449387578467544960346157721254208695513188474004878126708092093761764715579356
-2.5758688648882166542995977239351627154140221499929732099441119500967868529655948100150408431936483118042268548787892879563803563345626717586361519183435767922476421012310537578482010843440783728689372e-61 -34.017343341521108752483416013537278874678466053615114336033976555904618664939014166988615472988516248700789583075177284731717728318950568150362887893886757723115248550418101982285098851148156607499337
2.839825987972936486510774566230031911522073111385768979469904013036936308371881728548693924339675536159941962908929769304091505827330565944359861375461352764879158241728802281695941178856923595981108e-59 -33.767003200573935406447044019731969420205582242429230873982646968856825628140495016490828698347037381310975340256113773599318389823691068356127985663301647452964960739898610682366098486061729344916007
4.0966207412925923281923210545398443094427655771778445804457417345873860813899409818565087651050960315765426257724547813168605433406621872380950709458624210070072660518844656632290424596751098347904499e-60 -33.516659672113531378924663642161738687435225479979235385540209275937705176846949855735607616940900889806870839635025596780690332042784676246067966132917848526581855057748132380540614544981547895362164
3.788585564327838839370900072487436565927485011951075717292499467337567626247256659025035700388386285397981969876461910459761280136864126853108502724009994870200939012989047993456713599235771298255101 -32.42377773719669818175507138726889839590054891924865668366833065384370133773796414866179582696509820959972883354674435247783873173618715364184558693588729709834609688396414819539824098958979206320419
-3.7885855643278388393709000724874365659274850119510757172924994673375607913029589928770748588921378558711415944421016988275943864036797198217681347801646552800158222666145033270319834246398515981861329 -32.423777737196698181755071387268898395900548919248656683668330653843617488105280016496637657212196138509356835094651018081936776623904436177424258774408038823045027575675185258525935631371598921003026
-1.7436193003587759124613870920520829681178232830192442243831799624455462267243772336278733322837580514850587242525162749338045034806475620990854514462335505308915244535192783356750848335563041170522851e-59 -33.266312697477816624362138092859046010650941499742136957748548348220163540128023951116014191988586329477794275050797408393762308187862380183590333015143074064305119040491658963075536602795400924052649
-5.6001993404852329986658212963803995253736816003993567169903061906905525676604189915217102551167403097485104711496723958002714326067850839463774161114276460523867145788949581734135869512021951802784794e-60 -33.015962216496883156257434482055290879499085801631016773657199398335112970006118110258387101916502470763975604983411958417725570789897438143660220475177757037111798224340331360224923987569984531892917
9.3729131966487086265338103064034148815064573129241612671371159989949924414584034038531384063643816816594199485121011874605103980900218240117504750414009612093101172432056218244407250157664244106093759e-60 -32.76560816756359654983361684603782148510238788583603967665518910034900124122573258755487751296733111315236972842540462500317186996397426105259369114015794417872358667633403153668513820781583169436301
5.2359028487925170461224219145020397463172376583182793831849313000824301109829425506945189331047771189412070080443618503415834944647129015883079328391504519025923224547009101958171556887356176069986708e-60 -32.515250487520795809677691974573252691561763660107308120696453221853866500492827954962900416831897508679537563334173317379145201655881263492021471227204721521173458315659399500984769089678083734745373
3.6341659579257841796620982437093153249555850603054975910911340034116745075387336260447138747681599153315226794037358096719622956778965227873234102198592818310227197490883754941929451586104255695349994 -31.465457955967411651855615216132605226352554187171864124551913687430934400498926100594034293351707508114290869159104815796332652274098487509641933621521641906326459316908011604272846834305094636740625
-3.6341659579257841796620982437093153249555850603054975910911340034115762645516091637814775847550746806276274414905571394613149514572112630448829848076001343202572494051309960378870594528298742576595455 -31.465457955967411651855615216132605226352554187171864124551913687430960581708320577206261280507743775057995647279044766193036186804681357134886848167030779110246431238439855526770066501124575161726683
-4.1075980976917403962751499279286868860731503967983707624946230929383471411635658894790254348415784602588311206134401971369639961909677005032141424595653218334892157043114061218553905811478407598130804e-60 -32.264889111491941661050456125317236256107065197830924335096888524229770659521632997237903353747469594093968895511269183099706368219550039778783463038422144621271183530972739519010457716895584904461402
-3.8699907664680963149927147006241420975889043501895655733421744063123577151151377237447941013501748553780463791333466801529762557886925798860744704079929674173609406993534117200799661011606505408840136e-60 -32.014523972924465807327916430978571902282340767831961695232114805077291399700325670200210345476281839107199527524966788258367680079242039534549224742116361422823739255605814902429873635838381491315957
1.1892836696346237045289458415727406967233319479872743429493570782814993598409216414770495880615343737698104161881131427889282890940432272067912465518702094177286163592769764615458818113410174015662617e-60 -31.764155003636975511153939802660688378105543013642005066370425429275582660860253352351506571882962925414856261436025509949742821921005375039383742233470530499139071003092007961682770342595928759610068
2.3249056926780955020608552694499574616963889600921318575773780940405833199412390058970116865039990421634106314755210881590792193118551531009089063395844058069302329596871797820715424170936819730845705e-60 -31.513782133610774489931124013906808806935866223346735553718161823998109220688385251673794939883152377728707253484747674381749060887357575303832209421096074702574995225927260950790336130589815979086413
