-3.930688202391382421896080860047199373011403551917113413032975382759308334253808654585357764409561775282860639041743558279280650623885401552519901896368077814389520516736529168634107804975232e-56 -34.5180136880837643955068610725663278826935436760111229333627475284672639674073334392294603326186193273797048797528987995512099954825560899611955771533099466652077538906464620268760487241221
3.943143786907724733061359942155324243361466950666780047955803096601813658495470857859068349605615192254355761140933338658289948873143244887948600485177466345007244556723003283634119598228903 -33.37851334907223823459127411037967349837118921690685060517705196761843082515668990086057973183419017955451648869726826560032608947586969111855607444516400099271835543302757241467122252003363
-2.163926200771278297622009238559251345873296528604237554165237871776060481835145188059356788370238876091395236682202137285667790462321844134692627199863815389754365408496190781166187339628054e-56 -34.26768015207791609240897587992935145548766481197584671093403058345572345565050370172881835477234919282387641514657970476087413152272318602557033894048919141996141695679446918881247944261786
3.592125857849788222084825803017115520259420290647873882155955492424465495017217648388129964371313585415303994206601986747453103180194712275685225564791642071200719590679147627895313200031279e-56 -34.0173433416086938842682133573937125682474640166410825748249592198396667059959651351471023084035641060183438639374838043857019400367490034285516954008928259421247422679544866874043665889367
1.633787211947620813550337880471582431765033799546507576697430193285153457059251342327321759699014005573566083584317200018093757634412633073973841901486324279709545701917853574132713790174844e-56 -33.76700320061261988280669704111302959339332325754425306258793465595412713596757580557097472873448981165850512059857139017178722133019485944567444596869361494018460209293688760112884103067042
-2.962338159098093082416906110076699364211707685900169030375223500257805362663120780090504412704150273611265420243427031812957504848298825974701023495627026952818937376850625869275614906781825e-56 -33.51665967204133201071788581101145222079427940485076560098782638828997925420277972423086381658098949034933232457942921831994685415745652103291524060752671106833294803167779998794154483469036
-3.819484240714034803931225432369536753793718306218232820292822682777954972152313777453949933727149659256062699630009151313387185905269986441229578687386693369446784761220286403215117739849611 -32.30238599103723578559054735497168864514029882027896680872014186995994007763199814412320428063474007482558705942166210491173721226604093227674374781044194987007990220584001315581865120625336
3.819484240714034803931225432369536753793718306218232820292822682813263646305263162819523545463644936234497388168871494978488266638050946814290696104937376132865698300475542694471209285814912 -32.30238599103723578559054735497168864514029882027896680872014186992335527335298018319130936988736879285293362063523240932140079072000596635204172502055183420331880836448898381774807263165925
-1.297345557472454644798769914692690745484959077406047681879375267192276454709891107482607267911419236343515088799282668350843489593274282801884151050049639555969320113932412369175899724470551e-56 -33.26631269744411200397024263081530273495564255128476112404278335177281642542001291827932040162924953323850015736887717808852777335131954915072875598233957746551824911878398564086231256393329
2.221886282566286333576085200735513515710753720638498833765949698840894084216780456907733540407658478678385721582672697441120138570533015298030395964874171701990431246871266087200256163442594e-56 -33.01596221656252292337352167566336755714503727255158957049585231207345923946650331799513684350154606491337899124107262777046256758219406473047317515200217394266925046712236162496240432375218
1.078304050862508743037838683713112281697843495298317946847360335135050006648900236906906733879965551262482195003035180582810274241670136022014244695442790510172992821786341317801119612172306e-56 -32.76560816759078047082588680046816749212006496263495891000074334375187990922796475236119866373652679656935935760032910712420961592632461475708232055794055566507541711468340426420979600447225
-1.505819388006951448375993929002834781024910946176313432718353344536410516080904938498867703393778703857727294963499070030390939399527722280099087078105043684147971926944663894170418905960266e-56 -32.51525048745555132146664318124608627191273228853245285026184254027816657764765048527010559564589703586613060086524295094498254911101327380048957830091552155761972763486393069218644224305821
-3.680500276301400841184038647147280642521381606991789032002708160906723429801812565334328190237850785706024729100856011801188594827985791849014912941331748223787757055030048271672906502162523 -31.27912332235477267470242534479548643117563669285517393459331633786757048553797279186075122354432648632341531482399630578248166511439683686188530569014236802011333230243618624722591943508591
-8.984317235800869060650045710966237591634422893259837038394631162900191640548469873010753340248376622684649438593750211843113422773134201567778409257439435705659502502035370455445711563218673e-57 -32.26488911147365123688724109697622469848237803015006353422488928442095859290657389010690023518865851415000946300185965780476550284930424072126371419776537635668659001160013298309059521430268
3.680500276301400841184038647147280642521381606991789032002708160864897333793503676375225889490131584159992698305706893154510313624303350793236178607740063317069301677813478940944318745122142 -31.27912332235477267470242534479548643117563669285517393459331633779188383388954035054171863491876619114302701543685166282867142713416326594277318197545319086569511552011048843518778142290521
9.011148819854484524556330027491085036174141720066236839678040411431553979432836971584991980931291676378061625433891778322115526156861886024835569168863147433586791730851794305361591890448741e-57 -32.01452397299367429787270766422317187857032621382151870913669202944049263799694112573753945442519295051300318665322890078415570056242274472320048306237822987180806625134969144212497882103485
7.132268024987716543103193760646090019535238185403922270996527651527627130198483819890788144351549736552862505021888003190783666427643420843544591811847181510292351336661499867698024267608835e-57 -31.76415500364199366776872738928869816783103288286723206343709041001802438651842715825404878819695080232239574599158150588463256491612269613500920626773888920894961965717870573952162021673903
-4.516075975123102361989240936897353718255881685685028969700080589466439285168114439651320668046094244258615989089119002313880784728544620371334508068282921299926006941712793440604744711047753e-57 -31.51378213353525784940566504347610791504800120527463648232929507568080886112478303864363546580939711901142547888052486267921669056309416649645476201804239431165406642773709292648022894903687
-3.529896442230270933955060462564393751049349800169255228525444763475860156919190141233241330784032527689583170743126573846592170677478929266850989747223807941216198759259864888716717986974593 -30.30187018792572513225331137148905607761128563094156694729020997445294240556762569804610067066921857222361096745043647072252331869807024195809563462232387963723428296678880673026508983022359
-5.178311824444680325392451867268392882659748361972833535896034617014138980792228574550410276103711253960463659311340763421268981598201082642212684477217401359160523809709140647989306042564165e-57 -31.26340529086987664106749867459074955975902230361753946134513852611282831000170394015148769290445157639037120093860992590111922783852594030711845937742846094778457304074420944027361496756177
3.529896442230270933955060462564393751049349800169255228525444763376948838485550753906113682939211123596325044764757776273139755806916761199688818852951551256848850872491236278466392993533941 -30.30187018792572513225331137148905607761128563094156694729020997451332242654038685277660116884053008235290281616948454150215319393176003524979868134151885879165313428170244272514105743278705
1.634073332001168360713598560317720151629230377790009309150161605207403449856239248843051992161231185168159744694924216013811448640216880547554601572665825067958958758156330162071070436169547e-57 -31.0130244016278137168480163101624877011434095699492254906481973744440602924992071051184907815689572774990412473289058913468225332921972940459716185970647675483854930385733311407532668789376
3.326565213845862552191461786018977740139041582481111026497270674236161559196840432891581253450981199358947320242235131862323979653076542824618445114374313213946898663098707485901915827913241e-57 -30.76263938992924281383234157011772672411209579944161783222829915023528278438106901304063024121219263507529707590287810782272085105545485770167985114901570602425399214891030243355135687937015
-1.264673731427502610500628065189098570690431895883211143530286529687600979767927638061997989266876942688601969421025632575043609452968298722961180859949770851558726444285069532973169989035505e-58 -30.51225017811644086111257857983558491388511347407373567599534288450963943119808217924822052716608072656100358702335678568797250741686304977551567770372076898964100177998818846479154580924893
-3.370450573810980200329009157700300817930720254745934061125441117221175911058325961881229655114093315359493230166093524995580070204057168070568843707386399430267424779365801742501618847251199 -29.36525440221787753285661478961651399634913278912319175737283734378630555707687429379139965575365536398001053778851318467813614837322430047126720267933547799418422424126562351591577154313143
3.370450573810980200329009157700300817930720254745934061125441117317745004182220757798751587363079580439330390932883786099410071918601156187845540198116644377784433856009825674249240435940202 -29.36525440221787753285661478961651399634913278912319175737283734386551718630223444021129812304898926312914422396335358001486488030979232059280683628971713318490451642185551565910778041987754
-1.82414928618641947671669071485255278615424230045965021868129360931097016991969633606878020666782208293478444839111409629701272158937024988503398483877823276179092638091247808646029370753805e-57 -30.26185668616110971327047494783786924802847213382313518579332156074075520461789448495086949650545348919885373622072387553150765007193204759775075546326096761051178595950632124973587053709022
-4.204990877179973235589576221635231330325219945420863059981492259525381393376318001099584569433534005056193939899035492953735083772209022249962476414088741239656667857783789685472329472404816e-58 -30.0114588315625890194498520580995842312139967830847468506589237628407310752709448587856495592087142615797643450154406340248528256245177575452015708558942128190752490795276490842866536962573
8.050365573852277690056268020924682624982704676044477651188928075831596167200979469806840269152495850692416635920497047772992748666595766142809789379166084227900145336406255757359063581798664e-58 -29.7610565298912705222787876445483413695328967469425136557437282901015909880000107601457356544579888084175038196936941940362530711615109463233858427195570735999988980722902561681653992351844
4.444644560936378131953604914264462394186830962819807873663400523963230495591166827792091615693636665015852453357579224134119474906451728487506461266536024309305117991242843820783938098623131e-58 -29.51064969450048640857772996881850433986896856105592883718937206713825448293525465201197254233705791726907259696672755769636669844453855804512812814376712595514032298117380379167003949266609
-3.204302148916434696233328644459658965549741102283611296972635761313500044778646109007858366546709279385217565000485487405531019339105001095633158211250019564797266059395635890450960712907279 -28.46496176096815390891204543039929470500819541544913995123857984920060300215058890195533225045913878308194272657520663827793643076378461274227438598340773749394016823820363632134668763902358
3.204302148916434696233328644459658965549741102283611296972635761324122495839866133853543886533268996360979323760739485296579221634437622510215042985360451316594792895455181115941639598366133 -28.4649617609681539089120454303992947050081954154491399512385798490910297531446401170454812525333143429818736735066542382481422403924649849913134713115417779753670118379811640174681313668875
-2.453900365660197178919229283985424115897550275224092666062027545423861802793145278415485587781635402857207770017822715852437435308325203375040489040192990737149409161987319011598227712496582e-58 -29.26023823574025335517803236707124558773676760053883597197728192604358869954740947458717275578088783672506496650670677646442315211443099583119691609310161467021413760326666402576058530602565
-2.840451480703669359406682335329862792099752333455312803052474865975298850784065617586091163532161852589149549815893945420446498238716057245643144609115895879854190736764966890300378186825779e-58 -29.00982206143406701820535441216118284774975503769073971095751792457199389993268364578790951331668503086712602534347567175380082382302068642481117897135687585610320029813970916398681866469576
1.453491461256258391967297271028955318576240154237979580007130582226568523649026985475694719600624301805569001863903698686805854041333245968696012946690590709786445826343857135741007693144359e-59 -28.75940107741996950970832734342310152849574556427800999442442669473281789139695077100956958964375667928218737388102184747392530269841869443911516633734299759607913109939625921863411705828297
-3.033136017741937470007817093522987128229413623516248749397483253406240848003675122286963145627588812655083494538339133443085626181197902193813516623898288629134152466425646233448538967517222 -27.59745755695641352205008077673236913887500202539415874492144634475639043939021202204931633871495012520171522515030983037471249586056446841832057339727744683302843009047536900428775051717775
1.280800374468515526805280883024607106304244929723435087211860114852921978384731953219818871377324591376045423546836310162628880294463469272816388049476036954660473628497351224091208791004523e-58 -28.5089751863514599398976855894980852847187795262887466710698763050908045235751902837592428086214475441249458766081571149803293645069027038339670835555502711392823233787037187311212921988762
