3.560909268169589657855620172721578512256866050761481696742610307762837059229209268035511880408215574840209352503697215354744072443259796230039239219717321122541603459090213094199358163606295 -41.41695842632815429692763391393720137394869942124880613679071260978134456976584174834748662088985829469527166482650272215412844074449108152594050208882888470933035390678995543006806644500157
2.963914886328198723864295835515303332114463082458924351818575663507128323656387087260420871018355777780406069637280706354449526972336671214395363806871093891701337336521392957316971273142996e-57 -42.0043633108879460828993956948444942831532477966269425558861588141374921690296096977251080089056879499258132434417947763965640942186326363428514855452908829445906836707192901346546535416643
-3.560909268169589657855620172721578512256866050761481696742610307762806920172412281802683499105482769414973378932217344250118731334701304799763219177348167037306568380271459489721826791924091 -41.41695842632815429692763391393720137394869942124880613679071260978135939873649155433181646534074283794866030921572313815730534104961414487058589986931191461358250961993360541772335774793196
6.663420702509573908403398613819953829540308020940218840564674224236714819568924110378625162474857811250948817129220843630472220331294554589169131873688089430431923083115390524408554445542915e-57 -41.75381851027219277260587558542525974284614362773885516486086301944522705121056334244069724463068915736836716392046098413095427493272671068326116387677838330713898130728073216304841851065779
-2.649149982036033322998264465361131914370196122129137236963273351652495374444005572602691472876075364552926793081731232769777978686953729968812930650241237195965604507205927993277944307815776e-56 -41.50326849605416120036888275701961274726549056232945550003951461407590317922397000997980299558312672292254659569170422873121636109352383549536219782200494496220769713816119959370125146320485
4.503442406354060669827319395675970944179053038589129987358332078355987399696379144205986117935788563409827865806904435129507755939498893396343110744677676814266285647772999610425160190477841e-56 -41.25269654561109960440910750405052787669887309107110192242074911799121341943475035561641871658128453075065647546757206920760257263759976152747774600155645131389946793705478570274776304811099
-2.895129932383682637165487168527725580778924226037215610816703087452206055765731190795115607050637029556244990124310554007412634623910502963313164903694801580739230061843803611532364413751521e-56 -41.00210334931880476451816503064010285928279268907780091006827778391759345690120373767430179735976619019564099628824390960435480114452210641512745618899129847481543655617985533646346830630447
-5.680643396079729670164761679583528004255011227300834563059572270021279757931143098887535618535688483530557568219934320533871305878260847772077822807917961190655675951533788637648099049815728e-56 -40.75149514439543060046606674595142985848191075627114343355254263737320537126189733102027268885444669635567139009621562170282163033927469610586689437218676251351137638561828817447570937760213
1.838215934861580591302778386917756782331491391258799152488406133832835471991990952287780500260584601092038164626280582679530972279878032505695523602754110031257517133272531381345195137926195e-55 -40.50087696425978140567028856201451887151259026640300262722141721095566761276691312640302732662118659754598944866490046592767945021638368199823527470988567996413275246981550622048795939233097
3.806433824908731522664810709698921005408797253314646672199690928877498470905975877456563114668102256076428673495868602016516573242306186384748196829402509467305904301106390915918750694234404 -39.53281229381694892214628650111030417918466154119182738973802616521376126606869169835207339628736614045608184010322563407112451823069440406998127484717382185850453535527551159064834788274692
-2.023531281759862771552645668429464518907091383942578221571640059276309740980157642900255559802122533340689427726711369644029402961609808208381850191665496775941372128592301419491717867152423e-55 -40.25025061715811571034491894546348422116874287379426066256726159040895287432120125351208267803747271680028796329178988605394446037287680093619664333046460913413149086968974060849880549621077
-3.806433824908731522664810709698921005408797253314646672199690928876257108203272984942580573193854000442379608835746001824481252249053988146379442221542285418172912610832420501914706366939486 -39.53281229381694892214628650111030417918466154119182738973802616521272769344467199951633346780619166127212536224774555811814587075291696300453469930509545864186514714715114720431487463479617
-7.019907051141425951362959760423694670273710212031597405622234754544344814423341839753436412222760560224324362711241981358879238733493565574163366270663016739488579663483329841639725539774717e-56 -39.99961551958880307350790892878655246786731533520580992479485949618204235596025648750357124588286765822907986830670857413118948499733326204412376052867842774205905776791585330498607331543317
5.508436371901561860420680277898723110956246455720071404149544318291972175134796772640438258121600390762393414573411724597325984582367027276964668610020012242616980176175288312424997134921236e-55 -39.74897033786271971073320488336988765307194959642249586660603798956589187854449742762904171894345373121323370103600375386549088294547554668472562341009900821118854336994316356442311632563685
-6.773329480676816392332977933690461466062314281494797932804045112827383796732221312053780596048286898708406676916304647130030871739221969807505922837215490343648402542493827528844217090291774e-55 -39.49831410978973443697877039103592482595717519507120792308124447497995510916616756112883110271902109033791462735403409584779219852653556558000048711728705129484695449198776768709718085274834
-1.492210038838613240222982120359512001558838121777308831885657947211826451922637604243587531618989397616630841718076578141556913277993674897486632711529310124703431867355000154088993991065778e-55 -39.2476464894460754615618879699491871577950356565509725484202919124755413364005906134813780615752126975034412974097892080476955933132677571650910797561879880942452728112606323893881328372047
1.484569310712244419766672865526026726521446816138138198389654795269597085268539283833248997148842884664199179476129750615653777072549013651878548552886999198019710777641737346059824653386047e-54 -38.99696743828700147845633763293799603524237231650873431397327416169237836604049655587311086948390186406741404786700391437592960968320753683554663522484565446020828164208031101828060337827896
-1.532985036631964235572366693687193473004790359564270435239668522518118632235888875550000881128619561500906384813016939315062153092146085003413840170207266618882924452087605522785817983574321e-54 -38.74627685836116836117252710005662029915853015536142384183680414925496603190838408797924897387323419064093949828670857190961437181654550109998813898387011392846558246930606964931123312485495
3.889097628177376600265324250124229208979259124924391888173754269939584518459568873345610403335058616041758403239004732394826066536469222188623160753536304147429121901047917745681439526378203 -37.91821105440225195164694926092933406549599960626730285457520973805397296506644813444229513815603145157528559804898249970445613226840612513331919893633811906702350299004643283815007045457493
-3.889097628177376600265324250124229208979259124924391888173754269928854714530906651517743147191218553030816506320171902445615173158713441558026372380956685356200544345225529845406082046531048 -37.91821105440225195164694926092933406549599960626730285457520973808253383830260938101402283686494444116407616970499911994574042218655687821529211911786676506405330754952398581419795167319325
-8.664234224226019941349339152379769561529435648488193983022585163503078915481061253568378094254187864608121867519347694828870150825347203791691191217922191219854458255361842842881747144876144e-55 -38.49557445417399135256377213111540274739797237953168977624920144359263263850276408073090852392866090645686340780429861707226785375647662185928496594802243152973162619458296042450488766891743
3.503999107649571071263933794951040791341367041323738416792185136489880088853880907420100100070699766197337113246045899872873479569484904368852680475368740180506381625909984849830542021842554e-54 -38.24485981125389152993865674630246216631230461222385173804441467986195168160135784713666706656593016739921808494176219424438299457591678974298660133205402500428851456111437023433937571034223
-2.049670753498286613236164938229888584044413652988476410490667538282185433368796156946275824180342964278564049102465203073607169196885083218507300466199386240177891014977704068613985750618691e-54 -37.99413252464699795902393184251247240870342993653798852865034324248129314047781571627456329826590279422521969701842397978976226279345574581597414086947742401449344527618530905590991597260311
-3.592598501940745883279820009758875815984179449226884785063789458818849073793540950220810367963052492483670524551750905034421842743854176725131619784904395238999218105589276548636253179940501e-54 -37.74339224758391874796284641458263536233854062549979122907778856434480523878300780291075860265143101256556621165357095039674116678861877144934051791095875624811849631601402326256329668594271
6.152220105998580583211570155730029415181949476345895323378283158872344980618589858856899272219635682790943738523054147175963878907144782551378123507730172717805038921897980181884047441086313e-54 -37.49263865373785252919169013354486586421546860404439328576825660370852334111790514470330316671520064801285049326241172349255065976847091249331477611081186469644305724715202672633704252947123
3.881265470051370596403772053631017037595595174008125296546196307204547580306659469280436855435289103049210002678467243093399748690435982342961378905119536275881803943993233912177058625485247 -36.4719738976732439175850142874551061795097853851639839531838648478696450069299597995493126048474019871394697405108014240835765941837476527737581813369913592225129167459843551132044063014279
3.311828314770279526995512320280218364441588730981902916561570081235303118104877846357281259532720499193376712201677187004559667052257294027148653168596107098055151516250589357033851692401134e-55 -37.24187138436244038491184177674067057742023497596951454621972177314290306068936673016466275674733430898733702260592721920994185745584705058653777626781573304789419886439716996607742108772625
-3.881265470051370596403772053631017037595595174008125296546196307165194327022623023823953082481468614316805381069022509015285174785107736173203906814789989345521377741398131879617181180891057 -36.47197389767324391758501428745510617950978538516398395318386484756224238843138471599590547122353324823547870436687772245120650830310638498065034166791469978746323783598968138952379826813404
-8.847031616527637088348364543580319968615459129686141089502097535526541139049362130544215240469016593617526262237342554178564926145485828809113190409728015239014674316370854155986739962226696e-54 -36.9910900362511149578976808154472921056462389938048994940181517177131639922242791235621619466013391687128890463272890230618649427996051785718355324987257390715848139689804261436379123479604
5.575510503958587928164669197811734761013978449963994373889740226530797107387883406875274063649248047154577979762516101161335173324178254697796997059247484219847352528513023185024093772538889e-54 -36.74029418556079399642157514252047760863387247528110081652999101321544543079051692324970405953738800683661781150655540990416368137976802934088857133014176096163182709237119347021728835611774
8.015360768609886459417933974287840206759793744377064561861392826598404866724489345173548738378670727953210936503811317490389867230806569006371067275604504450580707004296242232115855412717258e-54 -36.48948340854534549604344687024419586186924482790342520812249041803561461612787160814011414945379709161224655334267621731410705253224467724477738039667411282713334361639295092524916430272612
-1.165666608266483776981084416382977850548762071110555009166744950407434240891712206402799985620780272320945431954868558874019637437187248260199840169350671983783559983709232791187852116904226e-53 -36.23865727725434049309149599372200798009704510656052731009118908305970631651025938488213818675812313130749731800839894551994735050873678688001983821792642798670012248835394813809802954655115
-3.530410932994024024451998473227536121738820092453359919131933839706460705229219566929255822600048209450074933045551761764594343701859961851386623161554646694457067381216469523666528438061364e-54 -35.98781534278851104790908216036519163385322750495050198639650316973757849319913118791125018195305199393446711131041311383934177845592011005350950162880700095612461985328488893693070865620054
3.816002045760411276253133260984028915649886497824387700103244100993049603112474433985882872166471207486111093365404540920128195564056927316496911012768971070651991160518177809136951003154773 -35.14600984707485011054181463793942733411971091633076441567185708968619014099452343317391237907144840356853237785989868354904231944174118734828662195798850799827743836783250613410457175466997
-3.816002045760411276253133260984028915649886497824387700103244102924895117166268657925516447909163965586473152792084257067107453794142095728487959590332535687092995306991984848181354999193709 -35.14600984707485011054181463793942733411971091633076441567185708934665781611251620127682727769519317798758093786782319332832607014756628156921789699040326021185811241696396203210379022769806
1.541122963141193644764237778928675951856476705263578470722930213849223069576565644680106369004123645958931445317728504172261197327387340481969496640448099863985187421115067724416865590311116e-53 -35.73695712874894995313075648481590234819860028314666624306690441235311651500505998242460848204509753876350310871919002623963728411340853655685827829876444242008420879912307806446923629224017
-2.855738075799930900857887976489129353307365435169411890048093873263882167914429612879195905201890462409265047199775845654822604954423707518780691617249455992422726771783070851029497980491232e-54 -35.48608213876417868832893813263030975233696443991779305858422064227036246717068395730067902885418867365652664056828509608692954024635749972591305428443305493675335165092500753015283136189694
-1.576919230637165564138130105193386243879549468827499401441901278177459204681330627526673299211532624857905486865161271239146395659464814580741121901016182002963398090495415437304648786727032e-53 -35.23518986365519925340200216171446112223019246008512669568667245990524510484540815221584811820596362821200679941896117094565764247178053868626939705709561397836066941485778717888628824682888
8.808937769840876787771803692618376779906987212827904707366400351949381574158182427631157700765471178543988938423328755889969435177784383884912988932921781036517506375504414629639488431122033e-54 -34.98427977788853301872037707414814830531303639488957589013005588366638001067166263938627743918818314662623275209631787305099597031404633701893453252028593739799969313737932978922271161074789
1.33188586990763259030447526917884574336321812845574080715042847162955794696540017199919904957226628363085758113785943911720552480102241499424559706141574728979734245174094124401782268076121e-53 -34.73335133140791622373530407356796347790547935376846903173354443451939312040800766929235292928253817244312956613905475688043344908643351765675974747709038378557187800242215833396371179417081
3.711313750609627191679980425630862790788154521339591147746675675738141125052266455341458560427775335018486037856935193095973713719911727272081813944950111950918190120486351109253911148444509 -33.91258694585150395898020061990505571500138646967758631033305313524140221506349083402216220091607368879613848341497226885174436009709171572963643133793916736701918767881235099131598266158108
-3.71131375060962719167998042563086279078815452133959114774667568298313291712143699374275095142470593636838663158024231495742619828576889605077729975034808544238750511330459933563885254622062 -33.91258694585150395898020061990505571500138646967758631033305313958678934325573402347844698622605285548405183200805473722688279874899735090093332790631772692423579935730432924102028402369143
-1.26875181706533969325856104120489322477137622378443419109152198264921155808593199498299040615763286501301929425006223284662420994621596350722110896353151701299584762736141300214902121928883e-53 -34.48240394786994282317882491525942706070638033693617904571971867388193102110205811534842843369010449564917025231346795255398227477385540276954634276838101755654575718134011899332696457427949
-9.543201902046351156059699086030189048711358655436480576140091316534971565644261033725970184285596060822280714728755245843582555443847750917265208366216790361411882915408604496596170613359377e-54 -34.2314370291161277571483464593821056613968277767624311874212549910315128078470440998486321449959000963700465861394165254501619047396171414399264040826327636810255269091564912224725615901738
1.402984636750656838409366751593094411819871967956714775556511355675452514876739891618041194868400334010510266022775563631874324343577436865837486491106836146861937750813361904231051430949853e-53 -33.98044995656339391105128974447047557966082045712161840489668204160205911654160034855027882951078949846014421444670749295241646130744051788453498439388920264587328409934900618645448325572992
5.873490523890948203467134157874234641271420593262748348095793632296601525274868794825503324163499194593700779329841087007444333148083765783836323315410108328780931711577571587410823700822707e-54 -33.72944208608403659563654016282504780324391483334773659856967513523705255302299008165620490484193411816911893664010122521307620908454004170664636062498273379038339485830870438799025649832354
3.578146626351174094650097298035644003664445892350908405874147061145775645122383838957888794971026033166438662834748244735984558574526224839370704678686785801188485919563055783973610361788906 -32.7538335500615223785301769518941351083824525855437882542508289473773180124673189609134293977556190506894173832752794551928323390244692916516928191360566446402416431802571744333495322369654
-1.32954314276945096023322990147708730477008849928977066321417071983397679230729682570323596547415124473285268786326103538385624750484099232475330681600186083390296949880498315002003887907324e-53 -33.47841274340046660704138424463798390374632400922643877556513008463230556070944422778947990311258701535439618136950139456000950179481948641730385567736316898063462680335675203878739007194579
-3.578146626351174094650097298035644003664445892350908405874147082213278206692873385631529669762666441436840826962389739255286871981283329859057417708986508895407093421914446626693460937992554 -32.75383355006152237853017695189413510838245258554378825425082896308759711502615173161939258266540667503882429442345282513769682446644487197786993019894045561739932517598538818550022279347161
-3.143456503816856668228940728960840244298962841445229242245762608917571959643394397445210698165102136960866339312932506733937098540143360838281271622873187396602667154706125273468661370636336e-54 -33.22736122542359035289267311115002543228602051635639856968255786102335398958018886600343000509743182242904731722582233397905263839849898811164824064484662642704536268171520700460624737748309
1.131988185647401661470144401021483404112558717125025793658740373186748497282847935231780378718933735636630212740767173187014896390563295953762707185972177901903357577583688114132559339406533e-53 -32.97628680260005808043898135490650824801057966688065214105874586229277828961713898740927768178642518538637364334011310256985969687973294390144567116668604195788415406252830201319001852223584
1.53758225479131375224189171750575856714206309901220323758464748531586459976698570390894113238861796484420100848085449570820938311600718392034341121878235504454730373632991041091205917533589e-54 -32.72518871568781609604790088006989990933593575899050283293045798841953567495110890252905576128491890635993174354725970820597034332409696306257044270662381615534036737022966925610644714649088
-8.879193190235017759369124663293324328954122378054039526159098753144043912864006332243506692423761718381130669487688496845258880669761817469682970053401321029163530541024049540646056860911531e-54 -32.47406617019425122155637225172729011526496310909804066039093849362859408957486813020389419532509333853226835370735967065685706428810753439707390776042941140327026695145315362953393806872977
3.423672902129830458859739594854835590059247190246107672623133046806791212732888876520603026599714544307077977938660219746238017619090974572014956445387613770443933567761379305039974560842651 -31.6573627356457277965199263356107599404656450070613475996122180550995192038403604595822301391332058242603418153665473716757784636031516228878492016690388550645114565506632107751623579247295
-3.423672902129830458859739594854835590059247190246107672623133106417989344828695114411597634191345762333817519785868733905383777395613129338176012361949086480468134607141953090885162873964452 -31.65736273564572779651992633561075994046564500706134759961221807079762995531271862893889695650151996645092452659535657250057829391122267203850190606269008991778263224561002261634271020232634
-8.239610209070278316490561812720876762919355744384582008124071477463852108516051919120741006962453012162489394985322906973111657432681665365940615074876366055329971699636945721748948688103797e-55 -32.22291833585162295676041690658295266448997930443080193838596165676169740881082338829765847837251939155785755241133633306373854611358185675831893653876675983754121640398533579147973671643048
6.499577211657120669365570925656180373705141715646789560442000305248137120677922603712686821139022002423440813850633189593483335904320321860869316724296891954316496275181764116899069141527888e-54 -31.97174434916460999134973802062409621613127630892945410839842289746272361003971832428981330333218997043430795712469748614559928408064369851594284124095364295169998862978553777555536994801593
6.313940044476363866514177370631034411942554467698498497988820845553852741857353011758301835365038779974162557364869343157475389984956896714966992365953038605212217080584578672739676549097744e-55 -31.72054331080901969150619863179620636333688604851892973149241685933952765518973281335823633897771842189685479094197645610912536278694820459472287995994259351263711511668045182081303575439332
-4.455915437565366912175142882394611256079303555391028134265397940564161816903771260967243697498757462079132695433828860379882224873599189222788171154788149355057632630331872953484018085131891e-54 -31.46931427892435094977715258701933895213901421593615548171618984682669596154191544298004052397409866598855686920665862519846889092168723962363332280586413781630059005776306529286985140924597
3.252854528398627971108215144149114543199573817713827408906095672116202758675073380212239131776389099488772770782465387298408256157411047500845030398296004490907338803116805563051294311307805 -30.61413537577639270563825918361087550609303633228482597323297472032704695414211306446845323305959552920673822857375241340002445767654742073771672719160192435536010045508098654790946669110498
-3.252854528398627971108215144149114543199573817713827408906095769984662659023082593646867809493800948568295219458733010337105557744620148063662035269452812043284373293765051645102136781951777 -30.61413537577639270563825918361087550609303633228482597323297466451963379178461413612410780641471176138868876938918002271994257361284777509717469327808446982759435338676355947339554539540503
-6.3814987100913706551461435715698025146368193748050128708042649344213464154512971297500238885244696364641475705397527045143101666889494144357296922163836817563110122544923262424323559957955e-55 -31.21805626767561052702808712529576814243378799277860482676924294310991465527604710356374393077509190515641229489850206695434857462220365213591716317339596034291014423220566301213352845269556
2.847701384302468184958215269822794560309991177686127229291174756069688726443459015754038937472319640652581715938269985167828563573861739456066301273555887603234448602313633959680382000025521e-54 -30.96676825057515162422981879427249399576315876709436612763555300920273431757893922463162102385802380690678425479895498043606375273814201347149630271526133507554631629353974854768214239703665
6.485295731452182412447614280115792613900223914852736702441105181341885787721564001607026653237565456194631297418934627109208370672667963572070294748428186244658757648841620495719256620899959e-55 -30.7154491573683872140923173922422020073852080669946421157576087962801476295220474963902143962965001988259531397555130268384207131884490638100303213669185542841940239776431252396046763138344
-1.674670815029015222034944349916145294260297580023506421616609518346594446271697372241091601189858353760204024159401603903576257606089850707627824583496168266870659465996800824435665352336752e-54 -30.46409786491137124969999529441479534013387070894104167903580638098414316965805328434511974860323768163967165901943744905880236311516130622557677535898813247960312633222529129752455276951945
3.069268766589904063197461059013221586435196285070669311870569904654077131220320635254548682131256603979938655028788091749836510777368619486055360046610527443162788916750672003187978488782099 -29.61729773990254199924098734381359173767184132157102304915667255187436843417279129681157103122597587598401329313182824630002626689256402630808521868521641389849332159240564837855913546666388
-3.069268766589904063197461059013221586435196285070669311870569896635584809488084906449275622686446946759921378215101890290836284174444184152048551482138770986260183657094892333925044199683343 -29.6172977399025419992409873438135917376718413215710230491566723874291306697654446405996974068117456494240164636999253338691185207776582888166986034301850325405328940947060865941337240418697
-5.890324886704928863772104064856775681329614438435561040538380803097171336796775007918088455877830195777244911336413108134866450586263366788140964591882110535260237596781517284596482519220538e-55 -30.21271319606842436548388398925019745646539570833581479280086194557039557029353088349218930391196668548142478476894245612258982823206555430067235815272340750979919116374876519696747177490233
8.853728509369614745609325817528813750199183006583607467286246193429978002687489104894956679267300832953693960882071138595338475816391894823657791219850063490124667204811673243850971333600126e-55 -29.96129392541995064647737566822992796376244371581074407305781167564262468565377908693130004272918066840592844492328602705427232313660289724779644385938791651467092291270174352079673712062168
4.665484020025593150022196373346966170807728362353856529664401359081454766627178184139091439903275234453554441053779437000402166024579512190338252864843380818233226979799036836749597047088318e-55 -29.7098387732925760309980791446558028565485583032039312423655119578265016420570208767666459234226962771086377597468413565717778232176331610376559254980856401401606381415748162459950034836403
-4.034529286721565618608316562971642059201854463137104225518181637319249344235087789967189770625264130938639787019650198006039766759738851268821626368528505299589724760658107673863502488198789e-55 -29.45834639175141092263219918693292502829817865869779807187078037509261232023927458384397377315376246403520183879863212706063493487522825728837023273471538849370948742632519265165654350958753
2.875579647882306128953128999613012641335043543383118444543015519785761556117711457123348237790279618888152290820510786209890898471292261081220177608202317636386057264472344023599455448802337 -28.66149741500106527918034439716917140049775373583494442927676619846693872696231501523065689288654405729098080757314282044610361288457131509609681547760536077120265843394069230902667922474134
-2.875579647882306128953128999613012641335043543383118444543015325406728936129403312979981953925424391631814482179918522374697376703478284304274149017031843670279018168042603096618589415241215 -28.66149741500106527918034439716917140049775373583494442927676616987285898443913921192103282595462206602266634928988414418853705140460320045944340473327640344518548739415432218463668634990745
-3.210282576128125382540896918390179811644813711874271524610333469150005969851666960604851282469136241253311791610774420989947873889775620295026204850921535531684079743186988144939767978117235e-55 -29.2068153678090621377408190351526828663671404167912466102476007181582322556408156772079303487484153117781974245852558519251036424184988730268396079623242268889276707071774602210398544247696
1.440436261078461780972527149126359345496523356979373525746020536561374490848506702540109865635697490021364032134323226821383747114213050481654938138328069144608349299642987122656569510116066e-55 -28.95524423421014840120199689677450683833270465314699226731885977460452308167553348144649768076055575182771558448628890251641614181868274051014251064919788810903579464584384240050782995420805
1.908204816790085264975557364369878859731686023409391047122367196352522231459508553116801928056225503095216199548073399227086169789080464412390348454132189339619245848671793552454308008028068e-55 -28.70363145262623856297888136783609181407478647994605476382879342068827471041622850575130346436731832154500540997181276191520067771770335556691564173163841834962713276831748358946344603935558
-2.721912635550198854779151783957913928679228282405543327155522863754698211827615040589705874152882865901026729121855288183780419415714532015872773520688681859850474168243736182116903490953283e-56 -28.45197539229927448969546568414557670445312587134066075487305871309661064943658735104678557005480148491504553673582983434265917031230933462535987884786840737524565393230783271570112466038325
2.673824232676160946295126369249291965096032680702765381897134090377638524365143946745356135235365880468195677494611712441579254407005805221142185218808823253124636275735387943337695452089909 -27.74245564364084032890580816481611291700193051059801448414850733846136715613241666381806998113910336078428401860005273872019188003534615523168441259653135274522076103182428114706984772072108
-2.673824232676160946295126369249291965096032680702765381897134069818887173430292743551247373879858461177939828641374421799005725566441664766436883275663953684797132922368226668215898459697326 -27.74245564364084032890580816481611291700193051059801448414850753220452892846204747700467641954437008446265659052120749351024738388188851866668333886678403469859215742334368704026412845355792
-9.647448196197554946224106732285070960865887594638346498673138738050670941452740130558207493469770955476396915566859281346636815894925564633684327934080283115934231750276028069373656827551817e-56 -28.20027435227498276664351020748596124128566650657721287699418957493841542145066864728384460145911200220288741706481962893852657682753511701105420091737021186597854655314951353458371089588821
