4.16200786241460146759845456443090660761998558065019083792916672558017709732036069162322663589253546432705506471325908243850120206077675816883913862878289175472670270066436783790943 -52.0212994691103439652268126983445639712708337544541277268424296591907878671264985161876373948717114179628507173492492861751716189088984430512158892612499982071296319853445095621483
-4.3625960039462244725409422215717395031651506711225800951899563823516362859347978506729315993542026113984647579982982152102749987486694951873281364250040556401582016828434422819238 -51.9294771166451239373074139074241536847867460751446418293053620051081668925061299164520979665838591840696839846953510831853273880854010073056375729903762205418510313383391546063653
-31.630461900281967698247379948972045693796483839428083407791609943019755988037435031891695820542192048174944005855871756259880805718326237818483721580486602619404546303641377716812 -40.4998263710457957610073333337292601320572020943374536436829175924972072161946503895907218133250441161137182567667021386408597602151828530746644957095321403622299380508125298319966
31.420284899964163186463327797489362117954900331151771293680328938259820146085651164910676458867567069516561535722451403359297355434218847691759212242683326046418987191498327516399 -39.4028560380300727356457789532095721106810697180593142010343750259271411041319659758125709345660056303128757160654529959418989369050140068931808958636675104612355409252943134902249
-31.2576110651188253741320788605218044507369347408994538937295031349749816444813787969184340000806304372598707410604060420813036666461953671665771429947821667103300683155123710002416 -37.6562049061779116965996351532523793385435967454994872022459879833807358661134229797655254306653154587668025445416318050215494146931096622194541706809280339171355817529668726215926
30.9619868826287928304395030976910232933416356826770481061501215794277357916199854013996288036690095751725948951387921224245714861412981182113713553204619516163323476411868398496486 -36.6364510562333690212278010976660367545981380341214638008027306797259659044862099310427536257123779883234123151179018761925126935212915045601269821006742736446745939107378692148232
-30.6855497817852954766079646168726721511328791787297222907761569894067674846199055978549884072379365611387972598281935059712997756255832991047102097715189378913290593382740158604464 -35.0307037472495056097824518564417345029652647070794641297149940734476401890690851277374170788968155767799079107032420166712444582850219239719714911010430037664910220029757306642577
30.3229354635644756211721799558556248139112274462140845962803362569648031242149717058668060820580205955812647814098806111443129012512166080148341817341688988409235860538891704134168 -34.0889448147089667459308419937965989082340330217215254559371939712323097335575008256300848293331084169483532319035650278188913273959124202566172171927122536787325245690711188494599
-0.162299641953171255816252420554429457490306514533076773311684569707990995366798529387585216068220666694413168384682664357135161206312508922776479323477299549358730338776461459311122 -44.7981424956416098414584159874906056907230014245613775890237928924446904208364384639433368221081970959242458607682472674140286120479924878467873151637038605968421298172539269740422
-29.9622035125866601467512213144169426437825730749723229893281201680760530931779871446136117994210905419468002252740056808512957192928922805101635782622717557826106947630164193218431 -32.6213297342367040223893802962581022646321068719664402675148370394021825409073308795490658937651967658803548668961427613235106840611680057425123972390586138384726336940893591492681
-0.297541692502892685140826746567714141040183223140490741649525479947806372342846278398558842731107011412695694873931310100643507655993121404131010487615017242787515384823287578708399 -44.1329386624072525250334514664334638362816034605074592609470486445071290792049164659532734225100307972048638976620625803045221361780891229972020552089858642486319323309305450857414
29.5485544237880585790237568735696921741355565404850200808315555814677150971093027113753828747220815601242060347622942734972664189644274633914157952016665947093740013132102426807628 -31.7558408962075544967077226142099577839695500589015504465280821167249488333309099067175275784302478624055049520897317905531635399833079710166126409137535398409393157015806263183273
-29.1287605590842951994946311812678386391115211289362223507014293828283114450380410804913179857575569941472461200159076299028385535278146354150902361231501198829953475167501365003463 -30.4196454992099652434160528436505467828967357285442855882389177547391213259125127731120691160975892370817768066056378610708404230230575373194536080756632380814219870132242534789684
28.6775740236356697751835736888420589949548951724890691786417740912894392946297909738917315713289431418290091508674224102129105510744134854696139113756579334621533496398327096305696 -29.6269897911656132824684722603540285110976097009095593700905218329940230904192072144674683088697369443862658932552791881143937741779796904372763992078855940845758124196121791149352
-2.80033303569349817632942316951531131633423417051550964423166162107958340606617463040040766591760708291980502669074796590413188096905273228018372035858772425983423068982790989661424 -41.4895807963757746032425557857528479894917596932503368338037325994289198176079598027553981353923611910561756861760248135727693395708262920064371532951768820403377543305961649349144
2.79017977565030610736759752741189046474961656330645762336843306660551306133456289085033550686222520099988234074488116091236144228149142605939443725212056912379583652770631413993953 -41.4420815282229527008865933659408737210718946465883560880757048783004462906526992743734766562601454385217889395777003861875159891468685778749806543496498206583961028303602792564449
-28.2196351169957492160667068726737480315834456364481221794382596670515900067411021588504585942303057973984575964750376952037749361501743648337743367522032219803437673628046426588004 -28.4124849642048992108251661560939486265672711430909769805488230632227876308317580249958197865599996026607524911886699490939680062697525996882868886367472690077591897932598853954417
2.62671435104726854748958060586491536541286355761177362552338907695323791420949196819998885326770986233352367514147399088901176332344616173202104593523676366972440624396131440331814 -39.7931989119972454776445630347183345027357135625355605983121616596661221084788589039360538323896224378018963142509318335094925597961044671222018322480343390826435868968800141997744
-3.11594362712925129772081909909760562793418513756575431456169873247835809607375693046281394675219215781676594419822284774990478562280158325445478363675578113959938672215988454635306 -39.5642644490030477971563044914571245699487052433889131301468776255706774627512141435429005484853604482261758273224772150821205859925286556552267407697487000907901874912491521143272
27.7420784541188144750884931622307196722815630823708866886038589025377764171928780699548455929310055359425361409254344149972793512904134491070099531894002736025296784049979778793705 -27.6881003043283992666104961068454982211186511976702575913442499107245160010523778723410796656532248999744327668114284880369907001246506212135283806968118958321749320771873217365666
4.28204053157106287079449060905628118877917997917231041478023967869464153133333550814616281201087252327102153763746848179153994004204110228127386485902421219363211166092609712430162 -38.853634825729740541904085122511420100293196842119809194669826959882139000255937344404818970806649171423429899433846301648073290273380909204510370698720227563253380616326097576078
-8.42123454035029251247645366504883274671993431168803012554303388393086521737871668409519800454454090410983590227238611620015736952586642714640385955951946320196166683634275110139268e-27 -39.5870066872863923814226648430919181247837652720313561765113693264099003538098794047887696169290743399694280470818312780384152469224860439149475647399919282480759992993160899617451
-4.29598801313449252711037402039433843827940847473975083909511104400187477716217667054356328949243466620484954808640316841364775647659140626344876342249288105201394571167176520561828 -38.3604850034533487782316721865235244967030665895227609524566620598188407331920144234402112414152524182290854715597881704826251955625243867535908130680318861328659729224867684066414
-27.2623476040858109761448913326812357416934828120407276837207195438794882013034771739085608511618407047938932994407313935395663519975853510041732312876794779822990785693290462061552 -26.5834801190409726645003017823598311610893707450720678074586498000546030124566321035194094602888109131075300194269792076991769755239400715805723512184119621288764532384115039902239
-8.15893336919337864207263603946852302958132822851405264269755303838429647093904370607046138308358226596493366138243719801743395852853283145108629520053331106297074676847456070343742e-27 -38.5967184658295592114353640525243216504612142146994808454096732201578246611745590270594204591267249491267626661281044831441834182447018731363312192337612444377967325723867658933557
5.58900207950036144579711883114921443134505864976797211986722108823986105251758408029252377980480226477098758623534339647780402676887406552339647588499856831790528414711190211185753 -37.1732041293783715664461643886113298082632309835180633124686027857016148871750809365747780542252045276228954728740463841305831988694351506572178677283465254467801881804818387478009
26.7673903932888569006661224559789570452891493163372983711077463392772971114059508834414979555488339972717156549419684736992514551866908929692505092941908883040674182397486596858147 -25.9221394182942014670544963555660860065889053855163069759867448972442018137493002484124239537018592933273775721284148675461434941171089270924248282587822319757294674004451848519127
-7.87289703118514516462463650856881801153164677694580012869328780023957817821950210037537321654135742822545851479469438283318489636514293727678699798903612322566427984757286051715502e-27 -37.7599809218117643646118706614988560944910421572211354585901589807047858470508154572397082890302025454146381359479853919087473697312177385189388313960218335468581754848544655493414
-5.45830702296157903017951907136115648289132591727341148155774099343658306534707423766657911132418211518546265456307423528608619982500521213563873902999696742019291876298444013581753 -36.5498970544209020349716130753015748931886631699015878930202353979885205750121646295670481419049148017106180472731502956386222724185259868643717028937941414321794899469091482478739
-7.58643682955575217073793537116084405545171292891332140733387235263322126545227689880424611287657124929606699322530972727970630897589350521000584465340329338955652838637815049140055e-27 -37.0038821727083641454054210954110538251649979176111004960721503408442651830044187089428211994607088147852629578802447419471563826929946697937011618701537383954388483798340964709649
-26.2774843413524895147111799688524445317947517759610696151005245101622331445926263339411774514301171285282684761145068659122199789413878753593684744556697915838881633350893153580892 -24.9148394095013194308671086707368122219591186400230656302006757998052819318241432330732790486752421412479181562655303278089399244691868406432690425465452960846082517518515930665475
6.88664101385792969915951142673897260944935105068208856328503543052295020301248748751394758035062054515931252589581293296685817033179673212388330169247450480602293722811952451903074 -35.3082880151788996234056127658260830271467691913957911033063167389581737222145423782881451707098233565069253344182791090487320587003125803863958075632198878499779138053444717973946
-7.30300750148213232488450130788476303500428576574375871779067708615287630035795867553176884963761821203155245624725693429347644048281723634728566196347669484643262615130957946515889e-27 -36.300408525470726738516157458121151130637081383205349076792754715890532777683806450412823741052186328290991602621687646797247315449189139494440761668430355867482382130326065551181
25.7720504370412766226483864485451902009977936951351883757522718158331666531548126842180493022495462440747844195437682555830275880121292894061352596019098356523256629372036002059741 -24.3110809619248810860487600441013911940781797558873766656245135608787549233752936566185739705968148430659126746360672277508036658715302135184229824385732858038118470290174997718621
-6.5309216427449356559429898740648364554392792322624237162437912357866992143316757586063192563560792710269249812650476922742072164792415844912662461240317638117219616175936584866361 -34.4669983674906894866095659392938164108620270687408325414496788874341873337577946884578340323773123449610159435807046004795460223449471990702930688908506478436069245420471041213461
-7.02467239394357882478849664337055148679599821174889885157710210097603353134050095421953581828231087372790877970799680882185578270665287494952593286541216908501333676495812190014061e-27 -35.6352113130038366049906686404095425956150051926686874407983033854483584551070200081176583320036002453403801576072979100079357848657559014783637426355400113734885177962875909986507
-25.2793425709356434538154799404324677997678742708590860964078761468504916681263967846038278727436449220795447325873657703001841391759691912623451090794116441331309855181319980878843 -23.3893911379657007378772988794784043244220142680666974314266087689384212799534104345117754356660388654734362516947791720895447519596077755944610430528248082087002094533418563328895
-6.75229692015839578402097508306715255431554923866055790894152161207516782127234741823554565503261351740767102396765843458555521080307154423961211841336618858489361153968685532977759e-27 -34.9997079495685392461420292545891045802662487779342275469649773941496995575846918360248178154227655938340318570789469072446507254788273700704378960647735065767395366544503839772892
8.12107879751970550113895448582504307311980051348951360843192406617346977569192247471874268380244170540084892747295979577643750413328537040507646932697168929101423827642715763453676 -33.2382143778085314486108266504034580464071991920261891787663578847770515081005781573996199166381234921076185464061886533981506332744872581015049783254837300888778882092244465737131
-0.311455353133519701503736302143855413333237711987989289362403309767547523932591094590824360815675623923302594504672891513415443958296686220171691700464195124779756247510495800277653 -34.2367674072556124931256799802215705728667258854870423058854039129142517525899880562758943096413781211733877754820030881948626599196837648886600773288015183118304283158600296407399
24.7685802549948270911397274419771299303345537249139697854705579471963243410238086184977916413767169720543904344277943951992917267173491529849231079897762307341520817503478987725325 -22.8379273715474088799219125223088467756053859947071958540134147536282390335961198152142599646639940616946504517385714983571138402081058513061385472125283124313821496278275249906874
-6.48638977354299222757101938325348099320408858649795481437927265654584854012485203867365449786011475419118457136902900525714205250066060200392966772387569466589596862604059755405306e-27 -34.3882637481126542227526477197349804304908988044697719178489864456484777519788001298001851426680046039546988219729428923901925544709691849197387618676771599588620343605821933407509
-6.22714008178877997429613159524519599892110659164759708390344898405913971559851515374434379664139838089335509547473220465243739119742145275775782584640007239555402565237910794182095e-27 -33.7969292325330704114600535923705772172623956549140778065147268597011167915377992436526116288708641986592626315752884977304964042799207944186500747746440180517928502670842466161522
-7.51910821832252734925242499836463937576650323847175714065540966721371109454460840023662034762552537601059430625154192529147748392857406159312347647828011676573944724994901042457444 -32.0324100590174114172535440330549320177679346852938704966928589634205308084613273567750852224246836119676024031003007808146239686803056677043639765572766399585132850933559230092108
-24.2775940674894083347524702672935340289376517650751659561557898470946642572863453618451163433138867835940128443661127573000580175531620742479206834292412930272921923663832200712963 -21.9921311270290808099672827315709049534966077175095846156784658236574484846216525646431879401178901738853495942772527127921567088015069008573462645950329723736468301294574111397533
-5.9747536111670465927060593435683523527922604545138935597111440178872859627733843401652813346333671911514258566340986005823581555026820123811570413821566696502294521815515953138281e-27 -33.2228028913487392976904466896461642895672287151743951431457707216156182052755323381286822849329848148650088302959171661171299558518163780874144886240212769528574550637355108313211
9.12439110772237885234875840708441176852648328989908524688991615054252756064154176818461479639620288462766184216847438881160726927403421567160420283481602567924663299398015938095947 -30.6231699601312840014308650334414200740742224416983713741109115165396033282297263055186509941751943651051142747445249332855159405724304433856797852597978767606496736178598231150768
23.765293246659399390252255227835578280540158482898705477955251997711783283720132121643269163654796224169010117496538294584969767826358024146091632655065204880601551992317169536283 -21.4881122862375570745748656492779345681545834730400014363238820438570491076883795089697150167576821826327625912281286816012529501250390838436292691209462430249079032890156480328341
-5.73016936996449476335674234696432509144485212795693552403341207420126950974146785012103866919822471826753845139704668143288941888976645893474230326542300576148855646204658446310847e-27 -32.6636737604615396553750763588659014164860844104202858968372157168353254822979670926327699117228903688108478297203060216905604663686990368496625206371770635432070821170350595256772
-5.50476966578103824720577308957322639478414174086902298798054100789399408342481829823363756071831307388344718244522884180542250211130211532008321943803472688198366950157786831803596e-27 -32.1178083488362375844220515470772434722923319851652368495398952958398427192599115575397327592974596730296412784691969394133355542645577281309997394581407335453843802441864663943653
-0.206164079225954482990831437939336439949835043975379433657494906088741839611325019478798063415654721231079008714161369700509679519524884711512493599002522076911997959131634758419258 -31.5319908536056734653602373469381935006777785792134573972577427515113445993481722361358502174394079987453416390867289379257833201573542150882816009800392783429412230404034877404254
-23.2792856680393762620662336919416101642247207056784024135582967057196044275455521201083071838002268454871816256957761758561378321753294086872783792505494603320017772566093950981888 -20.7104963819114093887918751672177860493527070800934520585243896715623946416683103355136254951237869429404720939184108124105253322065821617583439501950398894103472917385570030595722
-5.37886357954298870806383630081683366538849302830842396221175838404971066825487486774074401718089475158173599826284205842653882935915544465855389728290614629734503745902916784996929e-27 -31.5838152119822162318865086258111964407345996664157582987613192667027911274292274983549602317739464680495165478904658878712400287033606054037945377669279638911456850351196046341401
-4.53774090571309462912085062043058526168964682886707684113992641255347586139142170752363481749238117666664655390277506770816103497312741463161259418925340964106680391028365776606927e-27 -31.0605557927061696517229676802718399669812824772656985585758852116266730320410575216021530031744578598273476159661098632417810854170558915950651403674033852747962356607183978965266
22.7683008707967493414574984207838693013158338028659122201346404586989208691509870617348723525072644653718502556554634304288930158857920573061862830041664034148544735374555273570416 -20.2495420083354726258655677308177887945192191564183475408102545700436017465659548726319577098519480449541810312693957935019394631965946761120913035376775378643604041297284075429345
-8.35793116238291981393075640180497213516368010104029354817573919064502569768117933208492077859767773048097469093046263985585515610760754642493240735397063837844382071407095115734985 -29.0749810902971470465346052979666180089952962604366575200529541799258036274123834671437294289683476564956324067471886569569783736348436502753603571763981698071800237612505375240219
-2.85377622654446525261696656767872635280270966903886845167606767862974751150055467715710615374405059231568994307329514492363192794990682493628510685240934321218639814249246733320846e-27 -30.5470829614217393110006583876780790336121435742528755837257206917910869072881796318867142629491975857323378407738965300998043698673464295390797014391603844831363053127043729115551
7.97579566906466143569825912495320284384354253053461108254561669943820340301949823672199717036283501645358252331965901600837723616950243363745792200042268064607867963129690955649811e-27 -30.0425978152737543961609540748490206423769549682747654833988098868634530835889549650220303558077390666280095857597527579388164268825788564719919409046388511185054016744330361200729
-22.2901060111198148483171110691844766188956148215654605325288385669517413476657902884406735199739342860241423680690176431762031538449000414511641879947843425826892725689454390884459 -19.5336418410787520460089751208182965966319266056119903933197915538988408428445873053303594365825822862979932647971226004663895261033123710598762138144857731793338328946694218177342
-0.0988179270643435368924621213813541361134891521793325705585458451730251308489216686727758878254820670368615524110366061095827995497170208317034544977255707229746509729424451411885576 -29.4398761762284900521124634964597223807051752005670074600351537044963758738715764847281751091197739977190902957595913246939139188604963575320361008589854773149402067652417116594231
2.06043839299698451397130035168059594292765036177025535358859733074297740079994425311635708504243555983135138335181644996599069076770591140810440495476492507929441952270292112998292e-25 -29.5464181046889232416518586365531152483800439596483389263108832086256033764364602134997737350915096864318852904273028010529884061176937167114778009950932102481818147406738631468772
21.7826310189477519884953607880061767886748825244646464161573483775923730422548466347473044299525732839365949330729194755053697781793897081797517898431101059677091821370643271234567 -19.1117351628866013394259498260276924476952706183370714047859383862974416801409973282891002990527568679119492942111573589112585499591765266976479800393205289580080995598280245509327
-3.23370763647368919205956729343464714054499519935824630691634476511781109952047335579811396430142921780959074771252055628854798674657555100863463014413497692255282611191149431693765e-25 -29.0579550236274380922684324401259673147376703264329296087256268822489712187255493040212868679902678214145846367582764599920081809312706770012033713204380845289324140086006628988002
-7.88617796215890733153938224167568650105839160311978218624348370500733904357445723397406682415189584107932334866297896666088776362778076969895606518319583491694227457483198108168341e-25 -28.5766954273653828157927592536863264224762552496761450089627594264612564278240303044261830608785525828834647391167339465403510966657410241272697100181826330716098592942898652556702
-21.3146889300788445401422801653160722284676417933055491152760787324904974259245650386788286958709798129657234896151418193810676325523514236551187397703883264731697348961040431254079 -18.4517022065336324514830866373949471608634434423256702036701120821995972687538670072518661750665733393635506533172112532066605366550453741906570031731387479584318205508612447390698
-2.52594234717566823128652515462490635148272959056378917309495442475193935932534755853252994300851568047313370301417167255874571727087800349805649154367368453820215495345846594126473e-24 -28.1021883883771993524162648102749749941183910417596358064094975227558032510778457073915450173482143561281490016862035393364358482554002818540205432136614070904511497400294987680487
20.8123884090703052209857884480720866223511111724732232437044673595493180904941854948880144146358633462120416689888151447231801270107598334220678045900414989750335225223731185204352 -18.0651054274513334544583658913229832490577955986115390555679511132052367709816326815169493303428627037783939327172676976074034440231619976657058008561852912801735351154145891908896
-8.04743866659859151352845210587401484929177372910648205018238950784459459905085752532038351259854165806535867898948125241737563871789336157530127481993104237135407806668175386372136e-24 -27.6340344098878672434100206101305560019371688096504223964342782649748410046186706482055059574042771462366054014096578467250212800009855485851713597708295692731642747440326569774489
-1.53358980693829387270539396108509761609279931463513633958521481741097386585987657454772578769026044456395791534286517208593141766660233745295976662189809122986816311768193632561855e-23 -27.1718772210744955697853506042226786634005521072040536233247056816388376565808542407468878982625117457035901479092247576500967927936322256938173347281010798464329995096846953387402
-20.3565522683680516340553750722200076866729453517077660025485258511685832790274924994772522926025867096959031413400325159770010562373791178469860975232525675977304248726487075542135 -17.4555622375942895460586510544146676963469227343714101055512667027057884946433161584517591234115382536925297055349634859435129188230857710920829522597592581337415461843175301513564
1.24810740055206136114503614504189889735277911130706348294565038004593661809152652532745668651428356115742806177791589888545329573230348550932078050057556694689052344433503137902878e-22 -26.7153967566078005908291215344833543582834785854238002583246779715572433561016838059254105700940337884523637309366664505234565993309411771730055271043431478610466731366476292548518
19.8606535955986924309377579353544421778704030711061633942537011432839012223805287004967280421482707527608382811928227827276837625717271473241347806324558965333320187910951404552159 -17.1008020618560145357402256655991088306652577134499075237868161619604898038686611372013755942970252184572839381949280345328313077297251765746737144657208801320668918003970924832469
3.18561219484678955914546074780238736939288897270544385289675420302927875056073933775493021241743557371126349113269058587476917081704381806848406852830889415520357778553118480501727e-21 -26.2643040529079672325106707929337951529531031407454772736159578186596968616053407989102755966712595057223684648443687234571824312031849520470219268531501679577120964128955707988201
0.0848618176211323422258752258248812492301916438196614914024869722972136269771237170045031964463760599721616077520881257585969401972402607532847128037232570516847544212363478876169215 -26.0065587851431744698043456487262715467081766339383287923135549853777078154013075646412194689220432367515424400281087258063316091769958978101984088043032113373754710336972321977175
-3.99477797332229026539369818139334086404093051887860745822915142543736163243631925173748291801910500462219753918746146167366397256745386795371793978673374120618338972999885566347577e-20 -25.8183362247684566698405065813822359165699583048228246472858558029320120827189976266972892984945508695692536587907939486224165763900965240211363532920011349694867414075495113296772
-19.4181870389504059427288684048522579958001958139061173575273352769125415209395568387047428547309322488779209127294855953934185948709508606146571078544231293829602289981092448776247 -16.5369288498942189644628890335174304694566294192081543898418867620593996332701906215279383824083896694067727559809588191939709837846472164285938945174543134047978865281877698358316
-4.17777041350097014943581550294296902173361269607027280839370022329139132400027213779026120406274322886814693018963066492920939898340978233354862296377259283154745182847157226967872e-20 -25.3772535498669901944039482005462632670773851736550572032397726587447961968065072443017912718634299786078205429676143425565537466781170610495005220633273731962991405817778111594827
18.9295872944086059334808366903487707019303859050260980965621173262990026146233801044259556878358473947000616512662689252146385125621851722150551744165771489125276581648708719656551 -16.2107968869127442112321536642927125695463231369409548759010964979708436605546561766973311500211314250882323585441209611609281785041506183927923512405587513242461288942287278904689
6.16479564532818732325106228306431482941582320143987052306051424684180361017668702341201223109078033945589814156559122703013421934275801185631434899448465348842678209973409964144819e-20 -24.9408351066255798015818215160436490781695274778867734223394141849165654931986534613023108630582933391635272147223071642690871924365477528306491993018361487357835053850334809868571
0.153199666084644383707263738369865724088525478141548195980006603303985710738821745693676962382803499254551180392262422299594783312976197938137491331867092966853696144062234808621365 -24.4938600906599619781636150225998205775578090219830000878970668783692861582054640193180699212343483376001899248257347169867899459134887996779541727051344626707264206212672302599547
-2.65185459521616659855714372368595043020182739031153536050026143626101930220277715375696768536451068256147325830016861362604178287488441044134286991876782614424961467226760798903596e-18 -24.5088782107348761305340911882712407575113053949528126596515011066197415445689246264864191545585876169812580194385075673139116325014920423941522024143102742984688490503555602410464
-6.34853088410455687754869683034620527068553314644837210015455490884720634979751505888523626556579345658606007951612666817149032931038205073024868022630697712463731873939665014541032e-18 -24.0811926918128436744873732251527267228952234570318074642208001240066427079944905682061007807381720392344765787050694504528238946621679936835812086980936969393975621223807707360472
-18.5013110785236119413115987191662783662862833302552726208937022998157237271758337845852240217247875624164077476362569485082050006903493029705266465307566988174424078230760680529161 -15.6883512432244840566388391563656493910042309071550219384624738566777459719035771743567882555476510375960839980983794285131132051937164803648977077826939618077012850351428432339678
