-2.34035146623951263847980103351841509585744955499138632079010697641512835576190524670929592225915559622550858579354772047292867929582891586475294202944721812120163241372091925499946e-55 -37.3339714236550759354899155176373760386176906354773639973601069757929059939510323272545517030392097371310248530949169546387176680660085435433204876989500028134533408485484578527011
3.24288214442345686520835894537055866302098439403200090324189566873868642914214413160266639977957807487294634960427926659522106037299409122743064644952590146081243782866488170607975e-55 -37.0838374204218293301292584753447878356296779240184845955879130593990376537261578052204877643780330850930770735822621046537605811387533531836384271989347656347793140114544612971123
7.43718047007690252142880270037519511760148290342517903500549413588881534427148513078537416232101430101978434174949475428363849791266017114125791933439507567811948173939762073176673e-56 -36.8337021289577204722267644610221845228081190469304353124075282881761453081538592307172763155757211496394623448469727147412769532752973864060154563791850061152599747976800506389884
-6.10508954426215533284270689168681050103118458062163649521838312870638860419712295703918266903954655380704193995863148338678613123446373383444054062713085823784780403782737471868909e-55 -36.5835655120179579780418572044803652521851883242492022003119272733732437574319821661486792491413381275088573393275881287392252852043988804906301075967530968986628032417123147498554
-3.89660890986454036422071760189334943371379326243909377778008510243118511220713132901450253634312060598405572946402347188035518510823678932381397058425051550697870282254011570636985 -34.6265329483089520502242652520974277869493153840481381717644415688864010716697540752711087940449750300514289069151300898409258125181469284014936378589178108785677526159263967478996
4.10604652177227098201921114934510948929374363004073243039351836665241195797169494664351750521167107137691455663826421991498449612346307861268855001530632556649197828272187008574081e-55 -36.3334275223856711231377743634599709677388922953361348936446726751995514762390253631065301420848601605619563058729292492946441727281898113074681309968687593828014888489761583006788
3.89660890986454036422071760189334943371379326243909377778008510252294299028298504366889793889176338263595749881668085345086018720061575507353065710695217706949424541230238555274275 -34.6265329483089520502242652520974277869493153840481381717644415687473729429451464144541738723602475710004876475257808610204261393903321045693653368489693021184187672996715160882151
6.07971540194344769973885827727991943989572284561419888482988029080836670262397487977008714501380470867456622563856175904293213737508414918133658505870875828446231453900762498729333e-55 -36.0832881308109729725111225131844659272889272778547198475502390951953386319573204140635463971725121432551884580708871042810686856432985036287557324617886065882816045597253420703436
-1.04419296118793366509782664227627245643542031171891550951460915105960441237151467110845660144110398625805761989987309703811106364064572972873680874414345206603375783594392801520227e-54 -35.8331473224641466691658256208765948272320380319478046415290669490952209781552883873674786200254969197061843781576434818260341226537711856975391593239063849664294719390793741052863
-1.65851214075723661619808716568507006859269593695352683766678204764748450745424669516686300605265879150073949810469512252050048635137583236485004963529586250251931783855711494197494e-55 -35.5830050806486090421638818825756746341273672037201525261064620503176851738111080794224501025557800125731994049724948444936351697468253300070222228030270302480324486924489970721493
1.51343744569196610317596464343002995513721307867355485524993002134028873125782050730576724836574854011301728338729816392985529852109221059488799947967224913084486808656353014884002e-54 -35.3328613796407667747152987295712863007698560752550838506499941528619544508526804356265977412326414873788877766726657560174900228762495673781535816607279136945287900962462905365439
-3.84579433681682790784724799333280396260223833581180437367585945599649187319093351026764664126343933194045693902803203826925674919446112552879398034210025684011757925348557978162007 -33.361131719598017782373131574347541376620673090411053966778399198631663845239355534136575243868156420922136559076186055564557729432368396839100503209714761181689732782891637789774
-6.07189893666811475338354968814832433532610375543094643006943341265037634814401026314137920349981686967844762611268811631321970899700821309639069256672296700272476077321506817583692e-55 -35.0827161897455813770367386862616977539237818069061300652411441238108573576390163747624734638070416005910691316189593182192250850835239543904306048763284148396309313919468125354831
3.84579433681682790784724799333280396260223833581180437367585945677975636318682411630443329231050423052016774482924564085524497145123658842232216008820466735025118843688843764738404 -33.3611317195980177823731315743475413766206730904110539667783991983941254026521243982588873010274905967655642269926610752460766761746863584025597156823453324078874991170963845161807
-1.59696706154969249750060163092932229128339451098298881527167356682014485261962443374671879104588143966149938415222806841531831775758864916475517466468043594753071094910574698786763e-54 -34.8325694838042444402935493061888728069636133099628609047772000554144141919788323635567515785249414746229403692953396946008825616271525315924377795766127174641441117116735839021378
1.43143444510404078366657667061460394609503581982243376559535134044785909952502406300748801464849585661461987266911764650414655210032310169493913343892052114279583229451011244078673e-54 -34.5824212373123702099011396286069964306671309434705405255201169462391988000958748230041101623046203497934427665081813305405707206797731343999026595060927590474227500912492475964956
1.29359162696337730776746725265406844897487940280238020246087581888077383005605455180244436510932234792193756732992777155269302840232483613881628866232612907029821535823380536049167e-54 -34.3322714245691964352181641101261672039788398507953900122241328179484865305411169717392657461538602163077707042863732540241408720506366827108931775552028196557431596180328522882402
-2.04330335395358346254300791091123089107352636950088825918381656987842454015634820822049200600971100161711123117200109342913476797445762918382530943894594380388618646330514468119275e-54 -34.0821200169816684061605840660567039868415348486939879817933108958077023424074869842946030142102644752749850213147052036755424425617436364738165606140814734070067987758267784887317
-3.75866352410431553160080623863548595683810174442783899128482304947753357434886021489068615895830308147294390843934713755806677653576761794424945635367604619748615227405094865396926 -32.1841049493297057013576010046973591752429642910966854908313154022965486834741541194617226413261117509117622787468118043753987277094739785434559609897712624029821031811623706874638
3.75866352410431553160080623863548595683810174442783899128482305202997811825028718002567136474584535153673006648744578450778448772803106962248388788999955657037704482346796333087774 -32.1841049493297057013576010046973591752429642910966854908313154013274258370007444709286814158740967609458426628080030890807689908522637742551502888855092273301169814192774458771346
-7.7872337793376442795750407565238294356825619269556027176445394189806112373880311885934769170186717086393308509342315137421428981520791447946372434109353674965903687431536859783455e-55 -33.8319669848226930795833804911137561045698702781708498717744712879664501958044535133227414320514243122762455740218411238559958123643955128157913561550263397060460491619749045979951
2.32068900839341729722961009190941589799500833260330099168183362394572738620101435429212302370123976114266251660978970001594527807100716216631114157434356207311786470340254981947157e-54 -33.5818122989426220912515311196540786509123275086204048203463141241831600749303593700837336427430371722669582800168750007676013638397792684435393288366536501166865272541924864387172
2.70324553259440423176301447220167469713189116329063424564578533943832922340129207948801610576692726714819880530635903122921709249768302839547679728215765654896400520871010268850698e-55 -33.3316559301209165025517302603047413270613455548961052537234756019978315710227668360719861303917915509714408247958260913675794589002029734732090742436297127326993981021925465015399
-2.28791226379334712977127879161440221662060346965565440687553404131346490973772701220528524056712903847621490913051877161246293490435626964233149710183865077606308048950894922182608e-54 -33.0814978476492574404704478122807555545029045478265391686949439634160658071015848129423067794231233034911707804538912501894417030600499543154177038624691108583345510509291454327724
-3.64576844817957966165085633039802506617753435875721512501172794928539224939682351980113210878636629508051543968417476480036101893780809360361811518507394982840615368412174893584145 -31.0787291035601069968854215351541324317134809604430174898099467338202593780628113634078306725348143794215765203746755698412114832220930635950804289516276121914431053715542246818585
8.19729324878252642339633606912902743785443287139497398315131017455561008375068638128283911978447931053014671614701896449918944388147025792130430543887630446436102638135871416252679e-56 -32.8313380193707201888667163141324900849451541333031815378549478548444270591989478358288842181598067811486445717643555886692437619027045881438532189944199780850653241147539595368514
3.64576844817957966165085633039802506617753435875721512501172795273238068410359864397288282701050552178588905735101687731929175460970874391783147028841602687842405221816770607844662 -31.0787291035601069968854215351541324317134809604430174898099467282589436170108130629405419194458851920789769508457261046731780804689581950020398425858242109361512186228354459180237
2.04640956247878871742671331619173077332028248434850495377067882327352207025836943148184931397798574966027801501349202413201666945761979759570910788808764823102436932880241404883088e-54 -32.581176412693082235100230824861275978532744342654864517842755290749631000785103622044031523875275396819130372792290957813993654875268774356759270918515052838382705121945714700587
-2.33373855940923008267988175610654081696035773593450680257534495509778705090484447682760865597943449747076069937641966269118589724408230219886266178212285793844582500694754630296853e-55 -32.3310129947363155643465435868872291054408526723891447983530245230774413166464196179692384326521684131755101578945996917662571998677340369985550095523222475718156053923235171213965
-1.70286059226695516131537371636305234007258973444805277117098395359864500882476408296193192439318160325532635594430748542423577757310402755871808211530873922836587622270980911458374e-54 -32.0808477315259622892210581393801501040451643929002893805726194292684925963840982695653127212885151325728551505463317153789684553090103290438612578010283980258626255004925321963778
-3.51406713804523986129420734483764340574364209088490309118950297906264603612196858093745440933496350899738894140869759315750125058038139973268382928019831687029007072947367088942835 -30.0333148406267480209091163092903826817660918654218449015277046225842256833658188691374875668922834820573890686432831462929917976084395460954302530273908179802276310760958869871226
2.20845099974511238376203338326915008930929080569252772968845725705864160015391010053298721718214325663604411847159976520958265720069407256167148477428400025276977815896366392725059e-55 -31.8306805877009615499933326336144542612425582469757144228395502724207244729049510679316170895459823074802130143312819250006623095041006663149644173198322604945987732708715690822603
3.51406713804523986129420734483764340574364209088490309118950297277555470686868977854997099843403579209730466488694441774864159696185762810264277673085959734345031762525653474099824 -30.0333148406267480209091163092903826817660918654218449015277046126748110109993148474594504128536510250351842948340294656461100131922886231137557030967286919096666762304992982594457
1.3331360478876131680805435600320324262589752674312565531756780849576873352802537106507147962361245121348415559361508789931758244568070967099953498648014402888147667166175146086208e-54 -31.5805115270902758467830272924677312499440937467202466077610167511470544841640703787927126777507057889015729151987210747590208823713408346406314828076611021278671678156311832486044
-1.18428970020172296196223953848810647630628709091585565443053618576028570935856371795275673373776402837773785935737756641605906250380397972583539087267688621173138675024316009750804e-55 -31.3303405129600591314517413649610593511523946407144303594823359687923178288245890544497733889484172553997519531751585025558521976306565868214689466584785978868051651483523689683645
-9.80544287373105101341352158122656547085697917351794656573117194501651288148033111580433293297339880414692143262458552972129918651126757000275737607993593569618944410252907759381303e-55 -31.0801675074674787035930704329156561258387798853021425278650677931732884430163113576661098549929684108502688910333116323841111219435004323095232947063230085601215727742769012522252
-3.36840502915655494580322807923702079879443917709260504233179715569654887217830821937084679248252976182999693679298813018729702418529110562353759216228410212337430643115159192103354 -29.0392698333092119840016517101604976282647850298382106043658418478842791442905042998496415795637477599992204231796823764962475897929333193897284212114895980153109023490218733761604
-1.29730861210962304812302422281403519708317982757598619304851942751691354744882709506938901180136294439731866300324525803540436443674469859248874544875555623292691639815692375507574e-57 -30.8299924713575628083417398567016352986964049056838946290473514256019476072879316238842925880309957618986773280798588853686212801227804126248770083448637522133780217804675370098269
3.36840502915655494580322807923702079879443917709260504233179714143265241240979602145644752249025783235483817094836894737044771374268063082095661580117392034968228258198785569900577 -29.0392698333092119840016517101604976282647850298382106043658418556662238247610298773262341711492001707385510637665473715174274843827553929094286806905812349251062405674634062442896
6.68801758929476096906609474108415973679848434070792029328841357091914798071751619608696872735448031723989989663836415390394452882957320474315865355976623729149848965005326350217712e-55 -30.5798153643969723442881781708819608629296854249825478263153659638586817715294810383800383948623530447538985587411072436442803376688114032172175295744979041187333352460114871942738
8.94337383891837927059727787536072171149186260732507420021145119263507862713774676574146874099405252773567921182418915671965266190694609166076322107106135228238982313753195218810157e-56 -30.3296361455730426023477568990958581640775414723805306616520438932260399346815643028445874329881234476318446574746834515703879484594241787122787127961280898051361908494128813842036
-4.12863961005185327880451541045977257974068960701774554204027929653362142187609757683554672131152992109378448351125602109805189814156981183117531894918182161367103134472850521139997e-55 -30.0794547725802624258976194266868559610713441290948233506947865066324631227005548406114950483511638361566504944265315969543715016647770000847251852245982455395992143507996159477355
-3.21230001991728644673969270879862668714935921978699168408110921422126384587082030932929180530526978965791467549039432044377011146735691544089914959685699794062304094179103384663458 -28.0900341325088756813349546113428784442233684747342247633079164640659615397892161679053631274087744753931679181713116740024595025405815601542229297566821795179803555208591547896959
-1.27165931016215477641054808682925055300730354004643122554483393929918933268672363577779801219830850022513594065061760689455528685835663468563481950796235833012056472406253569496741e-55 -29.829271201586823815043039526130452326872204899788826062607118688171244353146414437137754234572469473002421219570652591106937357679262748278195054444634543706346482958752273659118
3.21230001991728644673969270879862668714935921978699168408110922644671001140024704615802543661102253428955667732605935873580079367735785526359773068044425866503693845547094003401256 -28.0900341325088756813349546113428784442233684747342247633079164769893965060053404113172577233652687196089333401942465387151180208827751227559802171844068637203950429482094991206625
2.21692992598510377458205062844952778054819956185248191990250720495933133874286871640364277783810060414138509906162929204174229414609661026473988328452282182489954285445335936454936e-55 -29.5790853876998272264716799905363751437202189294466230913511765468815147157773196761075722936049877346755024522383811669007991457803155179640835687166056904745180425245424541723506
1.20550610238882795615140294496468862022575620351612760247557036367313589852985251577492261188331853759777570516344697349636083066987075275648483549497759272792793631390520448312927e-55 -29.3288972850350328114174322905328620932098675363173120535703276339906606775660665366360777775598210619014032425322104967876711880525706069306663299495551239693738638012537901383353
-9.59846453541220217114004900986727731608175455841231076833858455209043357484361151128718272478044745046301889029170548907518495747486014096043125005450198904390558730174115692929127e-56 -29.0787068460949602204640763588385981345844709695898461012185520856774954547289808230318589684415052933832924879343155409369154061745723984728101220733825896401679135691572825448478
-8.88913573184230951642880662527592472971889429295448992713420308770164417949452681260942733048397516209863984439723359516167565508995107653628666522194724592531845299705997976572585e-56 -28.8285140217251977850299248689166620442666831181277767043629391565496019986402980039552048031448905396858285514851330443046665139929212988012520015051365726440128908832316138094324
-3.04839181024666040271316238743870038994757163408794844077595060981979519837224100568203199146993446450237826503934038610622989793255728332247265422270609728722060136811931788022134 -27.1804487606237882119599890036361857890399477380174903191775622992381438577167277185652805206097377387651808861579006393324866687125124540925040193104616896084940665612756623147912
3.0483918102466604027131623874387003899475716340879484407759506141069207616789006055970530575240612666313579078927052068664305208220487335288589113146460860465710439114006171878721 -27.180448760623788211959989003636185789039947738017490319177562284133616405384444443163580101978304732310386227467466987431876368556342936163572888240321927369106156869906481262372
2.66870294268679787516678998628616536309152291956157540406506457026690317474966346802224579137339042297183636196493318728947619271023140788514469123542964535613017571082340643671297e-56 -28.5783187617111818531686599448785004856683619619303537920363850958682049977629643695208132939842550712255342824849181544457953179753349033943070610731893632875766087625214328498898
5.24050202374992960888324388912977541105505186074786155212177894159102225224940777574077981691148729387018319233400177549313092413134585946630052691709108054998249938759982151151186e-56 -28.3281210145132762397020405134540672835228385542873006269098521607601946179163648771414270405792459618245868356028647291984534781664012211583670901353485376242299348789071876215269
2.38441693778884836426327083454482689005869749311962093099517997409877005280523541493663031720091324331352812507842838524880479206941825547464645225360353885523996003177383462327457e-57 -28.077920726503423511321927163426114460229590490312376555598490519018602777459174058780865125161659070801909721372393124834810758787378436347924780499691910362656160466518246370275
-2.40639488585842568502398515527146167647601885549740045145830656639319371518715748086661238333857892213237038759259826389664195089939323068281277616978452481827253962793183867011517e-56 -27.8277178424320590230319899139652413767218086277978935067722350614285927743986908392235630124730566320726585344691964271576663448665196343549259557632515623136928521549261718850746
-2.87871495967388074695593919688581267315049549308592297455215071646514867834444909324147059639349951021843461631909231915936210650127475648903126962024680831878625316824317318552561 -26.3063586718436849621925258891237799893225884611979133482730847284816981734557268608895097980289670187261778964813360740486087523201610498628066299096000212581514360181374606592809
2.8787149596738807469559391968858126731504954930859229745521507065219887448242060994756555764043703347340383259829427808677853311306109005604018924327360498586708337420217033606492 -26.3063586718436849621925258891237799893225884611979133482730847339503616304931775616891282754172441655689823784528213230325183790882053759325403852631027444249085008687560909220018
-8.85077821781705263589668043454135117009989709867315776947340119103811632697122287244057223550930500773538204878920196071700220239308053391692218420039649067089058791206774906498121e-57 -27.5775123060283240506819180552123979646403412731928260331733329282483228995376529501593751054977321016921241312136202150857495719773204869672019650051698847019521468140510301903555
7.69094740663221644789757530636771391256201925149722833014055347741925175989050440654965567645947316542323225751519191821161468106275324086803242031272299471310491759360089900964118e-57 -27.3273040589444440079432406767921290508587381187780320939428471816178622217013194781853143063627543026546544942449915723507627319849129715661830790621984712863582530842521422752993
6.46762411502344449984975995657583930326149474337274935336071894386372970455103489383474098551116183267552506543062805958794141419741278280413055510350352446185107551195225106469317e-57 -27.0770930403023062273416798322738055236660636987376799740822010691100553402712260392465312313248114267952905821280137795418348988007477834863115509666241417637608614396706524210532
-2.7048729812222822315130962249693271261800221843682297760673173843248703974403406903181012798483146760173101473682363387421475738020926618481292287601555424710517279419326104146296 -25.4643512063225712073570053813170461077522806607238380935886337151965428849327263615966370930273086844364370555714553090674366860553626204614211895322642989223339478877079897727548
-8.63086138923807053102249549305942664271059059259456196031066785829406750226606538249820863656284971308398379329462827760833697187259690949510440942451552044409472653893547555091427e-58 -26.8268791881687322566162207934239479054109389486612038652409743700024572483368629169311820261513842985396799023524624329557381255353268711684922681261126377791527591582824207802888
2.7048729812222822315130962249693271261800221843682297760673173911100246762222052967008053342970358595359591582173416165316614927557717447376884490314792830596729451640401418589136 -25.4643512063225712073570053813170461077522806607238380935886337156994181713472844070668334752592192295231597720358910614229179378281032282874565738371885520771805250797962268226295
-2.91379674694157154366439489810454122492809129749918029288209848046486141588263835975839716803570598514867339028882439425127335108260771659457082554492514538650018884916391120350676e-57 -26.5766624391064012517124236510444138351016068822346938771983289098219244270737491214262199484161356208325400149260603139832028332359637313958808078259851580624949270835615610931384
-7.76579632389642696433251090459460118165409178378547816254410344205584716029226326264178771533723528788805433016147540826380671013509169942817377956695849372424681843706916798932927e-58 -26.3264427261154035958002346306464142494286478466513148369356214442963036223423116487512108692449623793456403170152916712708922969955778576158690166302200950788740575590791750173863
7.89212064638412930184666897792961565488366707590731982522397489501948312062813316902342699759365534017790954800443973787977028605665216575674125179166521015266716950456191478165567e-58 -26.076219980411627144388744342838836553635702933721180174482540203572183708356659169093355736945946520116506415422632562609460821675764860081170581025620137246382397134110268924391
-2.52815379809666690890338455998148319559968502810985414446619592247015387120658305867273965226249727641630457203185123960335011688562202335740121393015242334138612753157356293671456 -24.6515771495316784156167315890278882052443398781989714854679890354635835903530244289093434192494864480511830999590203859009590713470964833427721001015700793308379565297027090283095
5.98421029696995177966471770442620260618030251299751270431573191116503233843594315270782973474181475243396683776496504736086566028442405811309629151298200082886627417219900823682434e-58 -25.8259941329712454668347418834617571158514854670466123250075603078676603760336585836438511862386073559052781804373625188167792165303697233273693449189750940958629898828264549613215
2.52815379809666690890338455998148319559968502810985414446619591940314887636953450902720513202344857319113492197833495928942151516034890678347574726308804660318343584640077131754065 -24.6515771495316784156167315890278882052443398781989714854679890339478756380926184519955705472205873351395481320963461207547856226108571000495469345208432615256350380341602381431902
-3.14210048888372057180045787141426486301725648949742642925381018857384762253933835334766651705672914347286550051792854384433766667817974967103093432636866280377171491445527061335554e-59 -25.5757651103383637115467118928082880752916133098611717332533767855006810784698392344649319115157323557312462635995789975388269829465672846041208496545253725463815030478084307746503
