-1.253618717748131310649821827878171782247540516672633270038670965644337238278921423516187812610225246936109627998119978296760329791797825215779011955775031496425494245608646546696387223665564e-64 -44.59518830953313229288378936825700107111140725330233660968901431556164639435058226074838117795390189530063351098974440554483700484467470568308225457992103714844313439922523488640234023090141
6.704019298740261338648961394208570171358991601250085039232827700271889227878518319891834107691294761950550031437694286207469947337290353405171450174078384044553578245735200607488864268319694e-64 -44.34261361185553623747483121131090431501962495672297210086003508161480280347780414316344863932531818859021833174802558652589686560275764994345868776023128954639391848911108196257175061651373
-3.096387807525309626456299084901031455732473901776818679166777215824601965070904995840371839109137056117611864870182422291650524722294554755250240029719896314323602101440722148267181906496363e-63 -44.0905915893308030797000358461066754025407111045717600895750562151865089010143622405238739800539042631502821923985145727423417335597285697203077142754655158742223122988216662424715005192272
1.230516078303651823074166951903954324716689799957740239751537643160139813879662497881960106452993771536382907326745048179505828512279064269591157536820520287908780924493571834858609518476158e-62 -43.83908647775355798661902451685668460368807504715862120985726134446039746656769548283807154110315765838329815449326333956270726726160744774483928074203970594968299358028329517511313209247937
-4.176502685872495861000155435351371295903586499925810723371968160367013462949649222116258960991958888563345827790681207356190099606300760307399665610293767621046195590212812462612373039101666e-62 -43.58803301112064925089472445991913022450081334103879602573623610849676688153976507038845776836668544175823405106285677767519894759765351025884778521387282497563479211059886418222533844360108
1.194420523329617525823081751523155906398176868896184873907495938465754294838249930005181022206465659897808665420417268805946788486746119769230530279800550725378706459117454177370549097290715e-61 -43.33734263717124963889489883966614313524346762507136197052158475676413695680260527063865835010988605305046896348062097084847239965291873024807060304443608096479267726234486134761180830488729
3.710733923378963940373085326184777230423260321154608233240150063992900698173298034173236686210628796556619980531149587133502567767674183303373566223855492340420530361525895305765113461945501 -41.68592020899710798618885253779361668626322859624595718865225722728731822226662039519532164205114603441411050192492775677876349471506115808881777700012062841075488133822322373767134594583013
-2.804626505229981745552473970682814960794442594813207594367515528325110571152715224198963913801026710546506301195281727084898549059798812595123571472106414307119417808705675480403004340465116e-61 -43.08691671884812480497014152094878394715198950528264027187387318020932927809274160849720842271312691466863976191881834141745601419804441468999611678808120250186509893524751391984812718915557
-3.710733923378963940373085326184777230423260321154608233240150063992900693512217098632412131145840591068216814333249976993037124181711738781210036098145857720164602651372743011962419678752928 -41.68592020899710798618885253779361668626322859624595718865225722728731822146574417006400404972375275985071517197030167760429476322691221798321606166264311608400301719427858946727368386497619
5.107713243548267171345110745964517506417149344376228281080027564779966066863961829876261846071366451022305248868724571019171645795694153164606514561124202235556382559002613511175131473207216e-61 -42.83666195735822908083465186075139554024998859938378797868432039827218899673572188005681488002999211467191433992542392595999001925511033473317163580689165957553724126407080177320688515678831
-6.072869417297800956539875326398327680587472354092558275681662716587297522928832098745915056581492297757507119603337153797821701347613337858058076590552034881643114357612961663827031153532152e-61 -42.58650259713683324940279375620758161669029077264792392853459650441603167847888843656626100810822646747510407330003849259596490596065785616297238605397024251708555074007981250354611318231447
3.277981453547990552601605231116867038396574474979854327148470124269169058077713373961896810692170364015558682815227162301247403929140053296344746067851564708917494502524763372150166477882144e-62 -42.33638605917296536590487018517305559880707413078802763562395746786117190524649713839950043663364043500075058257813107767317845816871614041907187375210288048509218915359128913236536226246579
1.873323954726003934557846855911900724292637676068234627356414705515539271993653250012657185338035497104448413930770530577296910943827997112590412057770322983176044287023293768790923895535226e-60 -42.08628190989374050852907237211830807734394489356496760821147506290670280734678939419605888625463548984249007086059022415502994057765630655867777779100191840569324708373455906746691862382729
-4.795240749092044053453540528899546025062572327390117950011922627871819049999371210846952213080103316688780250382106709718390373170413854495611440309609989572366110922834714184079690063062744e-60 -41.83617650118330170877984032494647115898884942206195209523086063857734493551157150859071754624999715093400273862714985670217892461846068041928966095103438401993159000273667311006252601239361
5.724402425444960685322865439050943596528718241228577899588439809800956803190785223767934159833342258809131251190464237676924115163799847057082970276823633261708360217277906045980389800434048e-60 -41.58606630399339393942122407575000457942175069695930054934921320258504008229459106346705614509042010653174164464121633172699151580424009071526952205384523921791047487639325350040962163606953
3.979375269342390633693236680682098320863693543723750528990912354108967165593029155849175448621014957799177020286780292198410808827715897997042264857553237855332235595366138166922674129536091 -39.86399013408661783094346196079585145878518549805946233007807721381426457434413846752076308339692415412507641394593531596173749373421655934108865978744401186040542981556216043182710635496055
-3.979375269342390633693236680682098320863693543723750528990912354108967001753559276960541208867427414470928284886891574918375939348316833823641537729287803834015437669214213080879114566920259 -39.8639901340866178309434619607958514587851854980594623300780772138142645097221262594354389080702236473771948505751916639097963887546379944615440137199664332611518717319099562542121853405707
7.768404850814908694882749477417756631220361569309237414939575723938661257408275674296176867935306193341477783333270290024457416361219979396018310895684736487994796508138689369438246178613087e-61 -41.33595225081902750510219821020494667310838214539997898279311449016629667182697433988963160537783469683977439694966782826664149440198734638594524191359823890974282024853671777185828881084037
-1.632238701101694929278870445746305203788429440418948568951503292481625963590045514687404379277422232334957207742455130541854308309043743173500146148347772108819505015848850313772217876895193e-59 -41.08583615092722062391394621715770888969057898104366237538693028625440423567099748789388338737246836249485123171779199501088528288852463402586800334135838970677589562527955419067243309841753
2.81507474501595497399237035528738992114976961242452818072691540518049168446265433517660038102352996397333224238448663229137748594009416545657113069548539885569171995459543628399553603602988e-59 -40.83571913901062438937664428076034454243587768983327917627673520606739208781195641046158518183499665502085411667799270787036388608982120929990654844283042084421876677904314757188646328387675
-9.980691796604461995567884118199782545980509870812835619295600824928557776647726702899551966046545654922561364167412082367381717749908142344992863488718605036513448772696923851449045462548881e-60 -40.58560149191281030835833911364072727151238615054489361585736032556402973334410788510770726692921138810211083456651612975823757246102601688380020138545628992305244751973124195034063052530976
-4.676522563408241618631641365448095968455844938353821041895104977533278008077840241483862234131633883282314582190083859709243186632830542941200119970531060339525904118543211210285523113710455e-59 -40.33548302491167752684507988264096997653004218746400091370748735371182290557694425391923944199341612837341376152307407322100962683008806334106495846394584501164150620705572079287357460669545
4.08759807657077951650868037223653707684696224559824267384086653524849193840792067448134432030165919644629241108287679056076798908969077612625149402287550711766094198555600355156215304407826 -38.29433035235733191094263265639860025416300497604060122708395291974271638003720070580712126645938420117207625532999277444173276526612467053689765801411980725643279934430244910646458482400294
8.982008030659493772102716187276527542543092409173309151850178154402212468099641680294517907657396305082163902556398540849818658036598746766335910003757546034421265643727320598911318844659556e-59 -40.0853634988474593064871939217268151371192191514454371325438885952209033612527838182488683581202609682173190968350957705765446309430093678097890924444990111664987262674256897224318134654002
-4.087598076570779516508680372236537076846962245598242673840866535248493662115055262380617788292176761277492405704030361730740927390971812368954797065652360050009566542404231518589617740518243 -38.29433035235733191094263265639860025416300497604060122708395291974271849095012090558758070380751703382064596933318850666969633538759709182190531195209077326383523887055556148455250358045968
-2.758637525094338825865382608447770456254515898035097324208426656136363322416014996405442373043691181181503345924569647620491463449299651188184490915931886521093293590522328709162249648916614e-59 -39.83524280371091760267256548367786457682314207016890899104647177141331789509408646273333134314331094144886996842738100544976559167547478037537502697670436627595496999199609052895702713059577
-1.390422070520904652964668230816329912136307422282952870814679111050964023819493377712680285406009968518231975049260569632522905226014921171802348636063805495010212012741743835900549830909481e-58 -39.58512094379668588669985291424131451195754221111377126549876584676956498681521039054917357905066701969823021059016533167460016168329401710111142050997624994451661650222594092580314690461164
2.135435154115672260020468531316468961570784614227906914461257165138445536114726354780070570805387525125327784264831938127590010464014938258627366051805512514353481998290137335606742839133128e-58 -39.33499795205866810772876338442922875959875330464458079154812979702386443113166234084336323606671369931428515734032526788097275080145483279463717543567628924511025365408050907873547247572479
1.578399281007511102003137928673268695811516404327514847955475067867479521899036240021228770232071147885117590506441592678611647579378138026762577928772152530443741361745428273546057612283303e-59 -39.08487383370311627034784496139475890654185921052645973303094247834296127480526758162010692741297062825097175698386738591295998650095632687261125253576535170539251962843469420368487003479107
4.106521121884588850265380285400921483662399278844063514647877031506409698588148080364120540393111643597115697738155508895063211430929225317448092407650935034547777541260146378853174773433853 -36.88530908365210043553377665745238665635414956482907298728704429040652302631117232982616893205942006831076641018341472708954134456118375646122164162565674497161012916549240919485418460620953
-3.789350625747077301825764579174184174937943461989502812244867395601702795910337935527734310782707201492756513841965187096182457391221149140914596552269342929038764434584128639786153345558429e-58 -38.83474856347186367418596466441275841867897535075344748287438977083791572247147071096873828997555953293169388226250449518866083980733397700944932889559321836821326096723454371285958637137585
-4.106521121884588850265380285400921483662399278844063514647877031506387274526906233745857066482282176246425864107411304813840384676017759275362685970131865010599008011596134509956316429104199 -36.8853090836521004355337766574523866563541495648290729872870442904065283880385543748520240893879956186031930453219798857685043045127885630841712115937531450479959272237818970446279646423106
3.238690387597149688777618332539051633791254925032129579188548290984649192732611918259996549960022834673379210071545817974040020928169473405818567758113272511256522791643730160204194964182325e-58 -38.58462210891592008753497464704594901813854027941460498188129857546712823196860084550859096838486660960492341459873885229610406268179366959161016706871273129415986934328489809640000561620767
3.181925843596921051030038629024842858162275181955544869309709013321286669653414019631075576914402096962890155905030649284146906377455675784319222941097212135797615970509572414236857671035809e-58 -38.33449444673654674418791980070703997290531590919255173328055132957508729196951158587127816562351678074919362488789740877834949807261220459140840995168038351462165601191892705969557595708896
-7.363920310299801223600888270499143931997491702260386746591310618818346204101981034837478397133703495517151058907351238425329469196548777190475761526217009184653580370250967747483196441192059e-58 -38.08436556190476511406626875336235785579343402121356153824659370645096010069647443489707340958202837870930052765659133326497416106420971919717979499205533806175886980810779992341050485396555
6.840554337251623253251466006614084060095724949383701111613447497933087445877040464101621874821959150795182690818271239218435885055056585989557023766614025971975864309004532455351409409020146e-59 -37.83423543912449455506359393939144895321069389428049862508687868158047784228106686876130837513969108835168189267480251413184003952181430673966520345945635746708485976114898621563130318786754
4.068930350004534235990433504160388634901330675847990852157193191018887627474896422853324449266618019210815944669696428801423315264219505123397440504409202772463366571009429591074512787721262 -35.59219510184827949539714114351404122542975937012589360039021607538780418932392706616912163665226507507379666581571862910733526456943165722280574741117238905716368938087148659821664008027826
9.800744744003523566003801188752175869431464298299298197955801063632128198426409690158897697625716388578357345404878698482544293083944515692611429074320599395412494053620106205271670072351616e-58 -37.58410405839606707914688492489016755422903004363483932957361154341965888464055609171481630660212884051343724112772849013269465761901873486141879397848110028539965310152095423976979096272371
-4.068930350004534235990433504160388634901330675847990852157193191018794202470285143247824698776062472787233453642614084040956482348087128285303171046062987332900222844354820612266010950769667 -35.59219510184827949539714114351404122542975937012589360039021607538772550447669284351178159326734577908922881143178496131567446331485906653896119738428238860646441378530106566875390197727913
-6.797850552930103298142192495710140311285799349048683306679499501582262252112333606204828091040195467710493171627955193776488432419000853661947072353438651256193701066901961767015413070696237e-58 -37.33397139703587913450289381151367661765026026876776082376263550787791042527825976757042448479681043194557441355264083358096768680015797109257755094129573146132916511644846514800895880219385
-8.935874527249192563054671345530134167836115691923098709668434285462418673405205295481720865971670282990767774002337063219831874094093873033279395362599253915818998070293644249481920951810542e-58 -37.08383743309493932258108296699401561587925888935626513148368379808211100214989716016876424657873244271112623024128647136037671547011435047521768972040531678361959093044142029764915876854157
1.286759602051231831459411459499101363801248109837854398941620151543391966625417485266769165414676170415633491402771694496174984203062281993227724004433176153172896563729502983064721066432167e-57 -36.83370214591161110892214541976671931000939849814374874056481364929169404578672720649987974682279720489818631338057240810790808037655380130405411086577433347965874450074968374764999677874822
4.977962806575877975495208905297792128301824872780365635389268379087093396358633080265515451898760069055203694299943793623449822473623943671596664907701457406927679331479966481317046074598391e-58 -36.58356551440257872103898544870422992440732880515332612169970059413020819508848932544136937574647885882151988945277024301515905751507475638716469973478980025326303662072096281584139033905748
3.992821616718249999933864972130577571390340042041809781954070644381456685578832513761730009076447195764004686992601518419171644000221775250421306199660699180596531470973655850780340233877763 -34.38881356520056120558376088611877899510214510378002926226495027746042067994997493746106302787094824209325088944170771774971393170409620749409940862970319484857127408590487713775376151225563
-1.685685281617458824396221929246608227120572806609915403592238658408309113299561649654819994284092304568192274436147370986965761361130177775439232930233290436875362960042285228809322202114462e-57 -36.33342751596596506866326942333994076316083579264149460947625453993266362374095800216901452432645105799863729123467558590707750806908137697806379988405152673539282940551896303363526376598661
-3.992821616718249999933864972130577571390340042041809781954070644381165087157195544723263957280702726879183610704621079318533647887894174865237168984700101727048725208085493727323138548421217 -34.38881356520056120558376088611877899510214510378002926226495027746009089254051107367770934449103110643640978944744628233909561340420588600151483853775818938192145723817138172086166989632134
4.304797469661663685239889377382933420691590190465722007402357324643768946499614211836621949668087113946592744697797731480098111333198739040212227634408355643425147971065278268313769489340751e-59 -36.08328812704261692138809847132232786564080751260335113669143118360333121756389566239792477282434776087334367624934796527105304010694790684497775223183596339681975664635702935302672185808684
1.800473853721634851115261838601468418648346986430569756820275544090802281396370234305290102522230383239466587456466184704996596039397393571786292960010851099905677012099176716081495912482706e-57 -35.83314732399972176577555235929934820164737018219801483265615170109668797499795587311888951580490579975815821619855131848007998194704775571102495834866121573820700923692289257470483620265093
-5.359311926980730491064624884684466026488513698152805501007860531626817253969301064533293872138159389165929220229501946838643808669872734957831686801173771376349628728394092437779916342089987e-58 -35.58300508307065451491337072633199397981492676468331389350101962483010943379359033813201943608029370220758428757062585091090791807589451915079387542231841544000419566525166190107107716914502
-1.680770979104005803749476148631237622866634341041993601553120168752335941955315582048158923002779592006553536022210787847781754875321977581761700707852891423557872079053510500451104131318127e-57 -35.33286137972822591976307304113612627811476341202770619998665081873504566334251499583286233898719690401102015967853938715828321361597853019134192577990382726931527601601130452334715881865905
3.889210346861524367639798304510493239662431704222455844403458552994534623998434439246392754101676712637467157781524193051738101337650156925838026317321002995487623393843678033633942043695998 -33.25812996710329019194012023606282385194705144255548615514968422921690758449750946861771722177389511555773618037435632675317018155903028778538322743880649264571263286418630972352817624725867
8.529780106082475112193294812811780985833630809263435384685381054507782320468108397374933035465470889895080027022903661875227155922645995804565622280765212353872843108029842881607437849458834e-58 -35.08271618850683423668289857513258126101160211769036768064438099646273725098156889044299248079385352234125328634362551260542320451945224291653724224518955882128008851493020846616021805976698
-3.889210346861524367639798304510493239662431704222455844403458552993478274370606807504630296974436935430055141210458110029967837471965049337748856647608185908791657731395952526263661353872931 -33.25812996710329019194012023606282385194705144255548615514968422921647443844404019375302742102894211531506130365337480470456968236724097160463128558292566431966471251532996851562869836208031
1.43480214547864133806413714944787730457161413061288310873419202179069599497076223060370263214507467301495749142566376653194162815033302690652067376547482676751164685128266346727187882599637e-57 -34.83256948336450819862958287833537748587072911840446144885386008318159273986925764740385303046512314819147193881357666551102402056248806289534429414199336598781083545587162862757213268825574
-9.598552933038050104575757456027067536495067385524138675541104960131851077161644447126929314137416238331362719530361436636821583127568099992458814032024818494997470754891098429756065597826182e-58 -34.58242123787603942503236899623804933954820118347952677339713342660058068683177830608808888046946651953284329140837668928815529867678803560298697717129662950014184033283145339302575240243132
-1.161072221380625871534067134514562665337213022584742971096455780970608815742965442806692259642094360740608171739219489412541091287047427063642570901721911957354742456232387162511664659199569e-57 -34.33227142497992230479658162769527769368352434342764659446952959773117819450341956845892599944259141647065113248381938441182025729936703086257888151653351263432566805908940305938808600303747
3.765362231814450678757679901252417361284359405591496720453480283272645516572752382580098565468600925913006734874838213536436090974787114697450208804507620452580218643766135564634284326309262 -32.18824774109042861742168652589992217123259896589511843719511312259225721261869093464230533713839887660321559374072305082686750158616755887872650720332461570537220527904411307350971682203141
8.926908658785643767992078000981504623467424106585610952614782303208387393691934246348274533703560308993411465720442351640055925414993929478234502476053030909009598443482560613771055521457693e-58 -34.08212001674875414378475100372997951850805170752656814167911091749116545665680710559625744043225883533602984248029206003816324861173765864418170140319749182604993119781623909373791568313704
-3.765362231814450678757679901252417361284359405591496720453480283270754960156340521035056311226753030366442778904287274350210945528128011679883446002657762204853037691045552443499638899688748 -32.18824774109042861742168652589992217123259896589511843719511312259341935136707330337010772413332815257560101150464378780630324398804176954343345769845845255106843666802024139739579713902747
9.152006157369668249191465825231479218297484643341833974796899448004465038873845708188227962339521223044891417851623936760257791081691732482754978739935542114812839727635403983288045775456403e-58 -33.8319669845128432481320261702175514589201060101350849508201526676357440070490690536599508999589027990308021910892455585376001341813429994550885120771595586476515953827766010902324371850699
-7.187469501777191725550672579353036644195489623649572408889557684006426045673148182802943849658823025887278720262017195117812100020923391411574353456454378087261936265138558038232883786023622e-58 -33.58181229902585364300945260021082818227968199282477172473030558479870270786629457094293760493253869197377080072902857758503026455315377958170568146842031981648193464879105065253146610530312
-7.118032102687226463511796313173080418915268684316777241968367219467199827905354208422066225258678804728711959098878409541955583152297666160221542886429701000121007617580600102491011732103115e-58 -33.33165593034328038972949395233633078057532883715619466195280930587261653591025091876969383813812227715805639841231835673866935627516821835124335542494630730997471824486171846286033836786697
3.626338277501413090702833911196413568641047286724578951019886959593887413827721921470274740537667450138462091926709109458880298534572692228468493488777364416975487036264440692288103352711703 -31.17042825236210581874584741876906391602087110536832269276920357482654421063278724103662223084427717192093306329145118253206196261555518276986605410550031639041736848707762368347087969691897
5.054802905989461807145459190720607171759987265537501305520590367329145576365720619987888442550837699545927313060347977244155783244718888650575368657808107963683533469487280303793731873011808e-58 -33.08149784762982530307811298873602810679525227808586636133953541867369563018212027667600604552741020056047834036441328574404948884785691184256695535521361996706183351128868194999792726784815
-3.626338277501413090702833911196413568641047286724578951019886959594928944237682876689521964803355556090429340434779669348190578771846786496276346659889145905147333336334826719707183484212976 -31.17042825236210581874584741876906391602087110536832269276920357482971095261562081063538900432694427781813930217620197315239012710709382453786716384254795809851652336824753249918862318450561
5.433983124303322762478692030937271715169791140275251597346759820048855798104509428664245074960131549093845455700789924178727376808342005665035319093757783870938448464001023811759065618126063e-58 -32.83133801920884525378924695519635542276976104344717288691744659687487031760282993399978030482370326028302160615991706278685592284437846354634039253753429189182929351505012394193250757277742
-3.045135504486266444299719954526794879177912803670196051319113677756960475305093441409625786574082845345527137735793608836920708513584693448839921033677253936881842059509293595649223848256705e-58 -32.58117641268752811839634533390091467305777917927145780499882925586351893954259171995912982540523137592367736251333502833974229290747606220261216049348003228444465888334686052401937183058266
-3.990397676492848228205942499691211422354526698858772739953030614254027216820674146187560638916364861564689788451516255489463825406016220898503726587212193027332967396362126631103167628200169e-58 -32.33101299486021955855463323114069421123980646480264759064411853076454343508337966222080038617610019261239929768118723023994160733527443554419382195285552769624313855094639177868629295746355
3.475813730928921115276191651004377293391194154176736673136008794636105409698970640285625214943819079777035282512021851773592707321773697549235357703738033403709510649428377436683635221338276 -30.19800376715321132190513224460047375450504412328661169576858900600189934300715358363016489969302021041950347372270459216574645262306836148770360261142411181806776241875051576297094001402889
1.467096218129437659157186790029830593986866532232599576372463175551500617499322479207156561655692060395728282932601147362492929930123455408953189314395530299193911977006368600208057775881834e-58 -32.08084773153910766400394639276265789614355492989630157628562163755981926514756067030036236730998096034078565688144527416266351176848377921285434956458501772255450007205497299783388638767782
-3.475813730928921115276191651004377293391194154176736673136008794639726829353488455977147345509935297633556828741445829952856086023937981425078116681906776457971126415402174176633690184674673 -30.1980037671532113219051322446004737545050441232866116957685890060002875090999601053737780312676487486157602399412269819435567423966801099273595412940137459460621781080464500463324520736985
2.74061083132503288488932324338287472894338227710800387003639102685416962854435307365474518621511977262045905647362695048656611260029545861635386941138620086717014983526306527736607443169286e-58 -31.83068058759910945252568758545884498867235838523067730868696530125963913876556311577960313039203563412920795167697987995573454434833516204464771457551039620726925438565968587966228013847231
-4.320405069248530099923745406218185781432353917472571400731885919906681065208138396331307757154570396224290435216277912269439062642802483160261148140606720444725154904967522601697112216363571e-59 -31.5805115270779217620145596093437489868640987388475175864329490751144308413828858334846096084852899805108236801080110739725435374588973908979449875233601992582865794618305014877212883683414
-1.705194725357612074428460423899684726450902450451933503134810810434119871606875408226740902353142312503874790878635357039123037852155729772420434783085210146050470993373358203313925484556386e-58 -31.33034051305066418197179336644891503220843246267162913294632956705729019168792515182399811069345108372074165390831835943393227729571463205980197476421661219403742150434446015981823155286552
3.316546857637751914515624438349883905751565366242990101931201934068932766213933150150780852763023826174977709858465521169790359737819702212898863179341688195298912334481339549234065984361603 -29.26573327310002473731893678285822809191613709569355700324575467823669240087384643182741822515383773834450643995463586185128895442436973505919302542437644932386089820992430076099079010376849
-1.038874158033579312269736794309363079748474736110138718035716321547714981936334959650971100123573260459024917645007019238446162341012268115348370503548641243495260932062024014317056321886778e-59 -31.08016750747376010881119322495969926746036328079807861181024009079793912278586037421335261381397527091030644924941144113523861894986711695351444375422836235801740756337602025680080092600253
-3.316546857637751914515624438349883905751565366242990101931201934066186817867438739880792586800467202734256137405935450300518730469221834400624914021967564461467042551398297863784881162817031 -29.26573327310002473731893678285822809191613709569355700324575467823406126056024934937117795330708204666494493180592441136858010937460199366667078237114630021705493581591212175545576799840493
9.248629029430118510286300417874822618033280950593947395939932045176384229928577504274208756994940241174509259047399205542814473255806888788540998201227085801667135870880229707655276840449846e-59 -30.82999247127099679294175040472125398420410332159240103700471927110327690404542659323974778187352332154832659400025145965895800952488654910101927761212397980583526590879395720039943391480264
2.778019659042447555207968743198751053539071891964119902678578325206440475895361129409077481417579492690711722029933127538702149291819965539259152986546253513911197781990071348259784582736308e-59 -30.57981536440196673775399975434482113014649383869570367501411022054125580685795186037470876612302925976042218790333112534321209026341441159043205740720321838632221698014331216836089858388809
-4.116316659849813695280001929629166014645260195110712974399199996028546453895551508687610920647232012975831532380518528290310548221252319091094927169414725357846528959696211261178795213961522e-59 -30.32963614565978540636460219651554365576046616268465877233052207612111348863709392270196776201345741508966302099105548601645522082559555447163960187138381494534377555436496966870237554916511
-2.518417780238156047692933396620145887883130928274859293489241289760282467649718810034852770333944229470402772460467744814866873942765616486623145070901117547604316364571847689549570242109633e-59 -30.07945477255709195671956521487613351786325635125406738840682899533913026478213257660317154881449555303625392891586777613577799917241639036971799328440182975921018852171188089023482076896466
3.15066384315266483483508988192307329348649539663383762275276448365209783511718721562535787371711775502644632853229021415821427472511074158191004380568149552167805156191469984454411642554035 -28.3693976564342736787496773549274150059976164885506251235073181906156626398003431074686716659677323810641331645062417882875537794708809899106600596508047298962464935142959511384004883597474
-3.150663843152664834835089881923073293486495396633837622752764483651722274703098792613046694990742507955067175437515591006310942186757423621535687673600294464583360046223240431782025048561079 -28.36939765643427367874967735492741500599761648855062512350731819061862917520460928111323169322726493963849239678709988671144437401393204363551852123660356221974756367717103119898987560766526
1.298520047685474008944090628399243166767496145843760020892871691747569047639246728728763033199539857155328363999807669642936218750174887834776305534288621198006189515324426210509797904324055e-59 -29.82927120149938509168313754873646789225855739045040013378630380688254202850756553678907633660951900785511831342039583462655632458202083319015646272277654287712302545522360321682957845203634
1.583111821340005855741614728238974164282303667789184586464580829497572183553757578732482647051333142198720022984817884882488686005287451750558861515880869854001988123616551343851310031529486e-59 -29.57908538775072706505652201883096598211351969001223775651946552582841004422457484014499344401998351169090830392437181387346435218749896261093413609936507996499213373258563304913475872530009
-1.031828854938988541095009602750134133491855868288474319462053236727860877838778909747417188076127872842119931834679317559134228380466839443617227667656413709926122241929155624882841319956288e-60 -29.32889728511753163220684445032568755559660382973329589353037506188003689141701150241485421863806129114667401853822775703902679667297706854280744254191169569331470035359283931000589470505629
-7.386572756875511761053861746065346369603385245873421715858217517104610382518878627384795838687726081953850482227564469947190089262430398505184316563286974901785566737721565230982875106216863e-60 -29.07870684600466163881026073696994421618148735409903357110603498499924072659800243049989636061926257811611857115031162675272306288706333799689048338042140418222975490751807796403581651340173
2.97984045712768539222763567945098952979368077574527663434677690401319316527611187874719404757190092938969229105760292682351020050847623293515267409147041901521658286307857336569584052533303 -27.50553316043095333546629253793446013770705731522254975386298896149536468582179956899567953027628868758816454860764380838337949514003372239767397086590604569195083433456353473976361713576649
-2.979840457127685392227635679450989529793680775745276634346776904014643561986066261660277805549345882256175503310601705146324839291479208947415453455396002451435528595885003509098073442355297 -27.50553316043095333546629253793446013770705731522254975386298896149405862400169349617387862237339289187434958285602334155590707554973707800053437324008968837138202438285330187255698388613957
-2.040811468004484897453530113501105298039647622332257979244737172452575517388792798969170824872410447180406831071309687903192168462416401638457079189552720295516407365600996697375670179509626e-60 -28.82851402166401661379428687578467801406481313786012584879310986599806342947448405744119367996889103580206768838284740796120050357377862977171775619307000588423907705160821820555899799809222
