2.4668140946603459397666361577085978633804361946826513636219449303095581202641837573364764928236297068461660630368172340984164409359482139160823505336484993369059594640117862536355209744779856497437593e-59 -40.085143602378931402580612083705428036832476789353118186216127943736045071439573161768769293929244884509153626438019594325361136103479562530086452389899998842329734337619568389878459417150643713856972
9.805128352324201756106240566426577008522882447149016447645239852800770945481978792815266275783223681499162655239534544681327533432166997382040639418128428331317816539867625856037746642794540536703581e-60 -39.83502067592835647835760783738974180364704257646626474989026830328993797948976244845605875840158258855798175415358502780439490315366186878369038504825429196358940603414665520365453863739404724559572
-4.2762913383810702213615750187047078167402869198973276990987968453694150852261261618998845400235749326117487724424607263045982002646722355482523963624692817700598547279458609567793624572141826423573302e-59 -39.584896601284118262640656574943787808509919112641744990806311626602251778664289157593891827026349881263027015782374138245894069371826316998934440086568344659372412410025699537691998052244223066768221
1.4054369375042434444686650583452497976834122135914538948574584054535340694279461196946271946742580089995355123238950921458472953446833574514177823085283568189614740459871095694747644921629578786177177e-59 -39.334771359691003728650151015095774218227275723731505344102755813766272318205092448078370441455354381744118074653607087830614105311278464379006893867140209508091450625826147111295643283967730752554765
4.9454646488208375166861015294783521275913131671539118278692712903234809136772280925319562981117491641863657253560280256997097341864449239684398244533651622667814366313554057168532153705887626345215109e-59 -39.084644932954230238680445311176035346119876310632960089838508708907779284616355690723935232844341887045521082983304673678161202926563490592538241400873492424601089113594015070600071094966192024094557
-4.2835300766933864022924816446704018356860428628448360115979726164553735473736413498346228088902339169600161876600202485558171690103180232176862084213733394947975173807291962423272035274171393578790104 -37.818063054228892230548540412210856643726910240443959312132666992846206202452805836252289976794936324882138863698491136391128186880002994145625414760262923403374783391841340463803073926080200780565236
4.2835300766933864022924816446704018356860428628448360115979726164553726363959725316275323172175669830728423017128848889507374822020255144851501785106167303114137939045272450406730032812366637024803648 -37.818063054228892230548540412210856643726910240443959312132666992846206276163726626933061491758374279160535762489381083792274396561071877814013582784270332715580369443911809432405840495021001478904472
-4.5287312215796673213774626007668767796691571216574363083601811562584627144707498015637842790757509258085956991129617156539657404297742898516613461096771591377084700063058445513108199079566831559352758e-59 -38.834517302697793557580901829190416980933496402714809461580002212786481405624457027956963880840929877911989676592131509172949270526561952436517353041473284816086218704760561042912715634130139826582006
-3.9924028738783041825161603059937917429861968972851179241080702979330608647119281702660809974163650244800331109658669735348571970924441570517892559441020730956718224157621205551034595479610566902784913e-59 -38.584388449680381713589862357141756956911270553485381456269454056977457905909140759010111496372356935837652856003331674906061444164964748417093495071245916246927710901502486460465903543640509580653198
7.3140361168310278966968856144820520316014933641707292923678564187873257525287336819239991494309640684968289920292582148256498071358876783042214200408993162376569052511850611934055311065465570973053871e-59 -38.334258353909861457377712644105966590556487476192104175011510211302358519685752440164918365175069108314625982329186439273426181785641769954579633423094003525118802682835998727957164138573119493491928
1.7419772383907175526528049121054389649279878905029710699419355010752466969017035509511616841458047845935986849757149904531992737688204654264381315308037365423040870816995747649305298825131627194794758e-59 -38.084126995085821969916339016365325666539105010371928183954473700726144752630437703282684932433882616805162472776829329802932728888906180060505640273628563177476111259576098854545118962166669469684676
-8.9666312792155986740387546408648789317322333316524451464834755653695245604771428684829510026658264443635353112201759785889422684606284016001050806075094666159212532467707138747485034359817249117771977e-59 -37.833994352687759004067784234706805540707305049049136977676957580103741806800145254046545403877116509663241977504464646029716996907172834189034931688777719773521221692678069049505729240722403004459769
-4.2179563586453656900472978914709995961645902584423630650781021573922036263193984420978800316785466277386210477824266114662838437670814247808391826155531211504214804180570803308527251442874931340816532 -36.588786433180920929331760684571296963872304860764890030846846775612588998360882109649104531063390127628480970253791018267930757181685005523111598552329009689089632797994616328602128513339548002989829
4.2179563586453656900472978914709995961645902584423630650781021573921997545992752325252763750581356766656711214958072864450352478252292660370740920385080937959934873592951986573305499415119372245474925 -36.588786433180920929331760684571296963872304860764890030846846775612587571961007162682735888182978278620913498661322182347463243712624842392571209224784756686990678212863516292452362541319112439673925
9.7094265962698831000443124495851578506981037378396187771631648604977986147092566533181052977756027590279792824391604979026238442201381861356725246272902828509331028150084730797720927407512226680313596e-60 -37.583860405710574387330934331194493265431917087903825793078667006322796897369291538156672311563731380400952598569353819152556053168268430544365669661585772473129806588709649035196075240590601599042962
9.2898313872140089261532078697861873917630598916019967016020290829213594636638430498404400573686708257275433815453338792841610205117646917591194720319338484957914416956570069604684687818357073330613694e-59 -37.333725132497676128135997383240596899864721263763510275780041961442168469168068246966989264977017927079059156261123871073344252225264253925800340462812540255346989544728872444376243303983551037496542
-3.2983110284103223648570674889212732446161840707813894695574403882135437535407259987848689448209259328568564825969138859042534567189580403724638065675072195280667784060425016005780942234105088406445867e-59 -37.083588510844842844707765497991255051881636329677301671117520912041063059525474226821068512244402137516341592111346723250029473038540743120098038782713369337020502006045653116919848522821131821770018
-8.5896573610533857624503254808959056418763540236126573232896395386521844374763668511910228360459924309238741973010996409837316080972596209134030405203278206206973313644351889037549365118873869265613363e-59 -36.833450518124630709312717720841878021143944032971011356814478478319292721696374206912421824204335486807855935761611228766834827021324891020025690143591235255481083301570863066299292722322893682230575
-4.123189585206213947196808681177704639248194161251926940362494369603395873279110445433764815376590309285869683250138901028680464786632808110517767278448372471723564704755580492947686534398390886546568 -35.433232507698868940155760524765804479152884132335897060348396326563817478343865888298603666526159232990875931904003566500436190639285584928469552067387790300798279981206541239581967371191929919627637
4.7250027166810725635718365818760485333577395525319643526085395474796256054340958933109739958092780479097000560617082794430294834500855800006273748102184136819553553145580708026722422370497719354572901e-59 -36.583311131224335758159695954147550180178050871868410826509350867627816418014619957299292723736425267300162287349586363991097575304923910652877025257583023930999154587256478883237898012314525211154488
4.123189585206213947196808681177704639248194161251926940362494369603382656503012823411385725457247629657058751172452906600775103881218625461897092652037886528307183817981932640896959133911142242095831 -35.433232507698868940155760524765804479152884132335897060348396326563815413463167589960902668587456259645579176681377042400294665472332913218529594687194418723809407438196120913016726862684233864172923
7.3684258540143033837428822558036431123080490553201960322167712116381087449012848586087653357218107350942258442997530251396431558597535187355985542119099501415160827320159481863017564673378118271933866e-59 -36.333170326416856026649933698494121692212699029638711710051186282360009410531338255132909145912099726971869970186207958128593332161884367622595152550628668323119847395073363190908800937892687734231025
-5.1433345504444727368455165082320221105997058195578310076682000763307272982292166553787842969218108692689972488291295539032519176459713032039135112633574033570660411423100613982518143320100881999061574e-59 -36.083028079353122717695701561303679470829358438822379241628794518595882903988322177981098209222760004039286299117726088374262471486728161432740174641891674219677350220120441730222242228640837445583959
-6.051858278013175328827197840252938187079558796077091154130882442995316079441130554519787777247181264929821977229438106508591512105835510986583847684851084626197172765071212043881782650427506094222603e-59 -35.832884365131956099097158923338952045881249648903734602724250305200002413070454582866711385010143951968872683767079812259321044229846061003387931867964568487287300970839657618730591195494615914845261
4.7385515468987866329524041689156667386714673305199469489728624851488376544941952264646666285565888443672979986970824867400109391010924109704493970517209587825616528764810985935266262358724723190491396e-59 -35.582739158288448006596314060493830873635924489255500414694989015180314551373061484703709947442014762441867413949079962181794751330123621707833577193506660986275351027669049585738577657519288035642438
-4.0067937159879648597223744126055668008563617971147245123479469783912128509208596526789992197098352549697425189320708427074768496804181167488877587324375084324400026235523769823400732304460673407725334 -34.339299177362922389906997245827180711275015372569442888206887945826537764157649765529363408677698048193806518939214187159750202065551374585967198366622364055947160335145746698949321374906435739061985
4.0067937159879648597223744126055668008563617971147245123479469783911851106042126806388640725434019032818990776742568483631162083258473209135030909193705636825767389025997253192090342859225637869782922 -34.339299177362922389906997245827180711275015372569442888206887945826554648965023120552685924220317320793186657574903988092452603851671943828369855844893140753663124163487968247364566783962812322370593
4.8692718737836911879928377838047977163911142290885387279543830583593093595373961013031992210915487508070220539930945136142850139088534991476460066385693995154133480902228851173280101675209011767036195e-59 -35.332592432705090438153929577554374126088238359902843143271311625639524616146397610163804936833714079359568921823291685608690228170603126522464929868652770463725871464348347904978515458000124272735239
-3.8238760815423614788438884170674371087039567666237782641195181296167072091415503880932162331929600984071706109895928253918491945983769546573037641653812686641772903859017564817807515923109242765331128e-59 -35.082444161578150235297635805058332506696267152768847315183896127641897860606003692021358929782923423052043211622439752989916717114269098187843470244298753900030783818885957358426880693547253120248215
-3.8731639452187002471783105881134015064581666640692339742445363728409199825856620484269492688094995001921872651523774160390343643931275950088165642600672835005036745200767399184993036399898597542457023e-59 -34.832294317454445644134049902804401211874276493138320266587167486844612464621360088618797904278429168927493339853438007475339305750513651818259005084201909878100719852656682843314462145960436084431982
2.713860174605966737949472110953562412955413206627349792357413727693074449668464662080609465658584127047373510053347334400591999558336440436279921746952671470055351541347450900411398589370136918020162e-59 -34.582142872224679410050633784171862491866574434334204785143315330801027290391227432247974053569554743081612597434477118522481709575061697111175302929700481092908971974842416632296885101505914395040048
-3.8740383717395203341050698684983051799266705172868182246843815118282579108078139147736259863435152605485078070855665701078597611635426081689346894519886889914323412059988941337737317515937571032423576 -33.298102557368495167388057040245109616827772252831256751218428618546973473926601165355235661087059038107652147227142363313734591843342684668583304314167359959916555899106787618856341337811858774985042
3.0240402355546168173699181105165886831838494223189916465046405661142505940793263786834339911810811807949191053822267928505981688662208686003848746419514606144161457632621420540290334860079058629066459e-59 -34.331989797050078022630256636802222380392345943995052430237142807719874035660134952478638947246236760269919336057032238515337229175815686003576572884445769102356595491215449524225264176694422382023665
3.8740383717395203341050698684983051799266705172868182246843815118282634852281069844218741950678120136706964020723059827129881010086153099091263879440986141216022175850921532657446877488844279420425629 -33.298102557368495167388057040245109616827772252831256751218428618547034147214422341050021638001287139861188692001750829366745893842467160721595535339855115490534208184343785249889703619803347661060275
-1.6566729967263547693288135267536057206745009885427586642168249085572053633595662351852847548770695131057197279458879530780352835727807058118539680377149224066244948667012866065852968254468092670996498e-59 -34.081835062325172300232842687211620179021431905515093415167663745744036628387151400216825645761751379566555439120915777044872987457682125235453856836253486375467164899092994624916092265358456934409343
-2.2719859703457030776064380608616741825528547585885138386966911936991643492761576475500100082370284195942954891934884582195644201772569823273177517798305629546177927826905868246234985144666068424393336e-59 -33.831678637701138499128037138351275937048631601496906818280262383531288854170148232878125799033968301526197150673437093606498562718631787756634914624026424600018556947281248054449087620874570503130669
8.0949166153972277242318811843083041020314956381588190982561467070689765082777088477765303402571609388135383349774661668772797217245507583155543760454507992010656694484109604286856318900940133543043003e-60 -33.581520492070753300923793842263293657455144633252123862426136280338093660248519666868756220956417652964376260685007425754252382000878470172136433975702574720152148963288069189414698526668604145045345
-3.7287507276692792094246652846333761328563418602121245985196976249103818459545322024688336788492496560825849988708067884860198066473353901995302940175122970761117714788985953874503626333933370615233169 -32.302867763832920439729645746375753826115461777128329394021400818591335052612714685898302898984757829589209710285930745546728612039398726018699247766211749960605416321021942706355612774274384655599256
1.5998312479041779249955119967252774090119985808930594902089941271721326077077637282889862497622082195997395462245475403539724992513952918210212772263865577379961595965227794537851891328122975370441812e-59 -33.33136059349417406873252768846768897709352412789572862512197741442034205857598366018861325857298078812249570146520405467706899730116781174259726999421169688380856946431638144145506588127856785316144
3.728750727669279209424665284633376132856341860212124598519697624910472387492377328371528862578940697153566748819818987720431039136887030001192339660160625770294775426904374333971117788401871254153478 -32.302867763832920439729645746375753826115461777128329394021400818591336452027103838888120487684045365769768124971795350409787653046505150644402613254820578083260084266834940330498049466184492398519787
-2.3792863800892371758315929716836860845777823581845726348861915668102435059235591996262322368744772615040541465922368222509607169162924290538180796043429265188841836883253629501899972121282842262251898e-60 -33.081198909166452510617932662452092292687698011990668535313859287226641738250852304770315517774968865354879076081978842705641504047525941927765899327411091861496417617518073117443546981590088258378636
-1.0249447146976290017866715183664874737135311917339271958114378633748972688335338812378857883327971017492484030403724408440252337644754700095230691844936561230333143130700944706140532998871311166546774e-59 -32.831035405438528139466370857285970165440316691678907607660085393840166198087698896583986877842731065684285325726822262466549343952670418403917513485561898243253334751245206323586560008471932394833833
-6.9735425307564083104713688034105211676131424671333705603055821301608415243541220591130825675984677729956779344485922662693619645415119276383144833225211317017089528726336314757746238589554084238469321e-61 -32.58087004778353796421011331672053904212447173582848950449900200577998541335148767893987126150493480171493782309390942036253764386246641617956755522356576950741998336573604352939450309147216483750039
-3.5738032033038548486881970301690223166685637794654430729670978440216125909412464877291330709097102985418372607286328373885871848162430892903142089080105679581813226227631324530461584996992333136118771 -31.348272091441863061796948117077877994865553826077240237774538539810889565970310295331991341873471127381393706477331963194842811222645536200464587244372974535682497332100717457653613844438207633543765
5.7627638233951563525546514431314124771932208129246161541674951803863776544214104973759442407875624576623474805305488173293297003628468426530663634521912354791373475622911428489551631253926239424281158e-60 -32.330702800712699765900213129332273539473742935246133836641028565832337706491749137325115895752379992185107440967406244966510778003169395943753364240839161753674093594663319482869027072522411124110363
3.5738032033038548486881970301690223166685637794654430729670978440215935808793261629114172828260710335425281592116550163137373000155015976002820003720497006858941514970667252452907633921705493776220784 -31.348272091441863061796948117077877994865553826077240237774538539810782508668773363333056933707867690724098094761860800705147922795183175955771138402362104820300613824471632800175124266870347080441433
1.7675622121761979248613951647201160385142694412508590718264613222086581059499347975983510085906819372837703476360628291144062432146817046436457299175843952553279604050698766326275409446874281847436775e-60 -32.08053362775949496816311360500888645457668581265857437206278189635398870987450499753969763907720240517045653219409421602625654645557630394370774001805639409898316047714713722014840061709085387492365
-2.687476728716207955895294053191080825292006825115583450987101292474651574038452041366213010605273153920111748487343094709754680048305455080088661094379788083830523422005503232992534068913806483275162e-60 -31.83036249150074274486772132264335187737599601548485311653618477993610892357200155561923474278789687229210794446539574866703660939004665529126358954044206731648327500159936229268127760134062211622307
-1.6575496969881715900395134839459329338372886663326323326309387688342083917165851192334343294738585374381151359965845793712683733543956520423028015300226093964174352874337384618189912867990840590695845e-60 -31.580189353484852024729712961560182717017938434945737214501238410480845973912895748234315521442716482116757407677520759964352401670087735314407108479562088168382378651426244832040463797131236466819414
