-4.59219529095246621950271588851017468000390759918194409569299831220629043324740333809033437232089501038233323157508277476948707223918047941413845852701670650185005088398514285189067e-14 -34.6176970975354627373532863007029140235214937103602975881571311986765766482614277157203650627639721454010184305042539514948264690280525215585795600754180347452922828297061530839159
-5.08514707741369576327559712461767969373601885760468182443682667165786238056753718243266145461866880189815032770043455581989518427392433172826055158364221716271384402310299873122736e-12 -34.3676611076105147207542051508630513393833937172578838654536396419643517128462227232874923693906508295688140250498639961380485717511575052551608063315104111163651688625571939750941
-3.80770679836816627430499018818604184339846551827395441103949015027634413313642897095802001632837420405525675869009325694724076236051931307311414680528410792876910079516672615433166 -33.2158188856701593831861713081161145095000664833030516710245958616245306907549295867919738614815124504038292240626076322653428572231381165067661450962747817990847433642093587059857
-7.51511756608330771608808499870024092326923888778886206314734349015433295624303159483616226619745485708848938831198757160400483001876097450647169507595889583343914883784665898192928e-12 -34.1176245942600912461737593524293691645596413890560897320979389884394625350622704325671656440174387604282757686250626644112492783239084797251000280070825713000541969905197726755455
3.80770679836816627430499014123442364111395403421561084406476776105177366388773183065223154201185772707953923906322139546223714369434449808798080730699674973595745878529535678973803 -33.2158188856701593831861713131156126695820744307164235765455368881669267000128111449123080633635697927652423845103002701049573742647489784087840798772322859603577915377197236362705
9.34311735403350757440679694941614302163925779288443490039591244140430322657359426860853212388557847340404280682495821037820033235846560727075448628447354779584221472489058196747611e-11 -33.8675875454505753302902128467966756448851722602849179166146554786313927005335667064708432226932474855373998982271655334215033878817855647698918154919522153917233076113027533574705
-7.92215223331616006788337067927354065507173129305370309090366189341697616561823302598396506824255870492514473321320536794997538394135709555212521654186618286779029476686590090513745e-11 -33.6175499458531348036397101758945569950727300357778559564690468822660170887647247386053332106953996087161273386854971856082266359939146838863748527433940104003988017693193691947745
1.33144539343869928701034032391873983746258874778647180954625333297792105181676478109847161379251237946011770294002626638775336305698253649672578896012026014660727497311881120878813e-09 -33.3675117816770007889799601373339829710497241191431002203478235576491927599656377466461645709502598047444945659672795633781539679795106151405591076016839999910417059800487393883415
1.74798386808555388462185144700032888901743159329530465360076912219205376525028900740640089222314233319611267074663897844380861836408202231021412454163655881402229181784417619351814e-10 -33.1174730457583418227423983256042205091818297665712562110667124757239182212937824885175305486872734160977492113921621990669289816248945678191533564057723596597121968253029872056636
-3.71646071976346576064290452157423174427854416870635457205518828264675839658430378366297078199748386567816634581790356448993361421760686085085592118220439064187343827159222767508201 -32.0401363657939385727790977172972987627303544657250496540208998471714493823244808561430322626854021669219094220325803499110433357230462613270133988963909171141418057248561245578777
3.58950649916888921597908342630248379128628012751859147733711556491951208400086836643875959095464309853110007606326701488325084951209244473529382284963944807535081348610592494800657e-09 -32.867433679132001218219925340916394562018785472811149599618018572359000633728337531311560149451156088152649587331785465107247051841712924522220386462280896296603367934010334348807
3.7164607197634657606429127679430766975271032375666307833248727529761365262744327747819764280248880664725808676348926727267544200003971945206662799583982262421455578004326437816088 -32.0401363657939385727790933578766587929482150540274130397245724899855413247909932061100124808519643050313854563640098500398403758774879008190605095750820294586200647338716654683919
-4.96427357244222237551106085779978443372843261933514583352955107130652598390861952441491417791990382728928140561836302360135804692709315957560999035996546197843524689663378701125458e-09 -32.6173937671700109216577641211022104921138925713746390096262878117725845332826420361816074772370710940788712900915986245631548290448243222962753683222049412246855584435264684387653
-5.49050815862111069971598094237541955480380348536382577634179893984626461414924431356942691862357464979628352761106464125897699281113679601764394535966893566922734426158528494304119e-08 -32.3673533920434167203184367416856161063617653653494711151244918839539966524812670050556084546739760243191651211134272891072445171281973360116579336546522044944178792657778942374959
-7.1204670119917085961236132254891823063705102802042568793219762473402504557035792812208805201289634454677837069760124602224884624074794539265325134871877376486846916374600083422106e-08 -32.1173127579329426363393834276276020929525606867862287840292889595707248683426940485731063197916301274462099977793842187373585231106024469480679744167809307430107514777838555973855
-3.59970444590326027728277043206338164562402195690127339381980043019531299612430642511326422751811372274154038729147687248473631116782860385093886227693599889956577430222362832223014 -30.9353770550631868710514273259326956788149991851322530241125455271114181774827305401133207733169234473805500306314320549471180313113307695179822748517957628121461295519686821276596
-1.14215917676263401100030017448286136143327659213060547730041246322827524182809269557433868041892966533034261188812565180731620656687636927556399693258008044079905964823997346434764e-08 -31.8672710204255006335823324950673247892507433311454339984428332515437569844965351722896361908720235311972006778938510759928041888134997247101165170748680369617105989517256297715305
3.59970444590326027728351128875972847952755042305097806478296405964525353099695682702472234239524278954258052678270038398696522434426317427081785077428320286629236458722293203146383 -30.9353770550631868710518719185459391254212120222978440880150158278497385591690379285093866183499434641159611149373580891365519701226453756326833711268139901470723491862535081999122
6.8710438494942567122678509375230777371342814120788088521275665783729852498093837088327818586083822840020878090861427862002165693485253998200627986062765825672410715289589583591949e-07 -31.6172235361491341308220293395008581195390005820190838431978042516062637304591306505043666236824539241217006020577565544147319408911217619521683823578568196832032204369607271894986
2.17221776616737140356215828702498515430052716087232557253498665829639533204301443108884498089258792393108639633223788021484494861333386724943491664765619660587668292775210498633284e-06 -31.3671711534037395018986133561811067529276366196485337183266062213052573945627955520444819478416511870240234027186111498578400514250499932988945101059583154585775089677169225507622
-1.20653709161314182779184346197256634642623310049257685696989517531843051406917820138820599905118266635706204470459065242435639224348418705011434547246418745272632767649163102142707e-06 -31.1171444062369430657984471609292201290610914232921790107831688909254056604621235817923158275293700523847427890136379856158059747608569187523977313674841243647660281586920405517295
-1.93506899248134889317530069582479878888654552899186815012189249988224012017500666798153270317993069871220650301073385649229698500179964188907925582121476679349340699803615443598589e-05 -30.8672143359299556268070514282268634772460486115038845916893164147573224618050311313031036029026820189274418931163285714356598978835302978825000927280774659519022216572445498394719
-3.46428396971851436852906216947988812421095899539074790140183272913861660545547023087653518640536611370032318856265656465875931533727005309880015407786182647760814145769344836071799 -29.8900450582001628956682426013567326572636828464160681693220192777078041458022499502789361250561521554546209561672717168947533939610578730601699895621609899634728094218528814710933
3.46428396971851436857270214910365169995564103120171014619085728775403823121823300786986173970903277867754637773204472091052803192106955022817757409886134671275075351916753833787861 -29.8900450582001628956746311723146545186137213777603177353603947504371177899135931587611387254246202974658200178203409604252392461239274514081865567076320216729206912439746528100027
-5.79691591530806256851993424805120334247385825832011833425662579807496994927343185975082379498142652773927168412331466367359728717639180776723503217619535579228048378671948488128537e-06 -30.6171055014984837142879596253113924893199423986134375147200912085034194654574622887901105887655359851775982663198546110681752032823811425714231985169437716670691654572544497499261
0.000140983278335758774101846363799002494007406371077823853675858217358366406500196316806361332077491706150802855591724977442627715778433842746929042166745403320072098333638964229864759 -30.3659337846802876823645260454096387345299278141240078761020682584444389772121213885000600477087024071188675381312236181869736809474137056445490084753268471729737190240040627121177
2.40811392841038046216181945407325061828272899332212386983385997653971421618822335644209147138009402492196070746015579305470681338668309510054681778584439808136189213639715865119662e-05 -30.1167369885472054026497391349632579943232657475600766734663851009449383904865150796915297929669715490459933208874630126798764916798859220261180994202347533806226771297193661052138
-0.00100958916395448061675304555595277024316044388522092349193529653328515629148872996748326168856852351738775365843984007607355381394781525579518114271693798325415319623646670238646578 -29.8775356093048751142333058648766194844661852670501829241488251534229846984869620456225276332781411979741811343490296842681206308454641541607038541529015537605445621595174670485675
-3.31496963951266988491614159488721088634396079731793878695755705691208293872926398427378572913332153734296391602454526757072869563312874487828678602647124870669025403296218370344056 -28.8956695072503925988440764537375398430728204238168393995934468093765460392780369052392867840921874224594874621011575646631422620835141356037558326456675299501472981641576613022938
3.31496963951266988508105429950587021842575518585893984171324270476790204111618283537955023451860544558867421928641501937042062777074011346258073858809842090451032248542982664530881 -28.8956695072503925974862628973048296903324387480027708062535681311938752067285926636658311496396148018692348569255036531320175976161565928325731935852591556831216130527976093298346
0.000333995920795497279472035580796448574203847382741407481886795954861469805489325300011386027973748498959485303890293944562338983143340367968306003604799707980607013803256478080247462 -29.6120749039123882735450992302896793647705582249423624672126011945947503393525322554670382808060404733172252756868558033987755678599112662409307260239878746099807823700785445659357
0.143904546133110617267059367110201703750792666533336954355120081584274663207451512081589459291582255806523350919690157328253055039349752114146718299449118933290633903711053146461879 -29.3000744075976741629638995867134255072110287461384570416455125968910014574547684263786452436061202984208448297317828806226702653560321603501105903675661840217150955619381343849212
-0.148764469919153386754324597517812086698668986973276170937674129050471144713072524640341914742936320103625096878310674000527544469141208433917293431331293356126360718193603902126231 -29.2860124912566322542082445002650708556438826869616997274716085544836251808753307294126357684083133085841175429393122263825409763320831319575422794663617698963800630974200548993839
-0.00108826456149065934145176360855298006457810450554972124915019017744238774112540675368516835301311532446182025607645990088555725437439884440547174031259355639209332874905379116713936 -29.0219041075846529233396534157194443558959888409383254766944295616595706632016141433908796402778597047692202354773166729416808678737311583593198699525554169682515909397558352748152
-3.15522544655638098475292898864353472944501523463176458796134146805962147150830655009203820050563676721621095680367373279184739802890692631330944707495686052476129318216433752190562 -27.9457708784095698184557600412027176713208222844326370493163903495417498792310689509387581273570939604204209213314483295183559804460666833776010815787276551503261468800650334633901
-0.57036035307631458399069350456674401158946067606507226378555249051354943797682500717885454411670654547356115636491248869787756531482882832982526513705641255668144926128229119251816 -28.6523777293447466481679262453989511406286190173313571630313338015014925521041968623824830549743684774678245769470275506980135145542490511026934013979844509818795438864267763997295
0.569350342089196400716449127032377194263861607411482236229406433925684374219907403153251442490990547187337907991803548832401626794563771188322469371849351853899077363790591152926034 -28.665572847877319381294210632682785970561365691261961369852864632217009302333470210326456664045735974265970921572844483333778544502018751441731494725134019188734570592844711784492
3.15522544655638096920951392910896141618767220805084793768500348921255099073114779158070527641268812352019123143319824586785003937772032673349049932127123300971884547593659416305733 -27.9457708784095698410909779350265943998757454592291472809526476908182380518948404686518315178893785081223169789698733732546302632365486091706677755357985295271833679948509551605828
4.91749488766737571188300108535166249365570461492436975315154901166230470022109725048198472843154971182368302277743087461623858921635611169240345476170798309244669366591366849510101e-05 -28.4795312190700466020358023968855790935072731885298518645484583659168719541296424682905461140053716652309708950569709908469162346047485984691356261263311403429607803926960968860058
-1.02239824074789134276173700017487594106324945289572926671518750692565602467462106659754074292651806024597006038219195380388361409251590918881357205804006261498433816930256285212712 -27.9916438907717261096508703817660805778294883492043294324680958878815989661675651198471790340895720179573539145652797602917334313331497466544868074278861350223107430786502216203456
1.03927313466476981687245809224669711925699132510964477961726778585737218380728474082895991980726921020400695833943031894906691506199630306270022663384453588742721269366981265889939 -28.0056835885806327061582051792028181533841607835827239109502444156853555663862363061752010877952252319528887727317956411784091625419367030342482190597223883349460682273257610878527
3.1956600561401882811179977586878165365839477810189409139913857508680796406888712126474201142757111539722025865557060691555626354627474944930410225877192917184235814621410642783863e-07 -27.9012437365147261060618151761968744053039763691578786924311873433920029170435979290954891178914947948229268603774418735048655645340055923034392666595137661093888617379829849148412
-2.9876499454267208841604133183889034349867640690366745750180969255020544094576372728335337381622478092171603627610541737324766595907384613866745949042106458187947152401843208200786 -27.0352456619734659024588375879704369219360903099008096564650450209018851643718711365782065703275447244080199664689065004749373659693343976692196373341475481972804892363623596108587
2.98764994542672091751410682018272074451363552788486762205149498795150656293835371853872687656221521384725605063533936011543286973864176852936449282811059282266243663173666672215095 -27.0352456619734655125242230488261250521012353466878974650927373449549882680946195123652647323552084215712403809655515329427833203800305867208166858033668919774401077747341416139571
-1.48722322676038641227478460837918932018141505893502341265554407143971051918770006941835109548117573502461802726888016825064387115410957957904225777245189679476897322195645084664904 -27.2221078980398736448688038036015880505674958391094201513160974712997000204850289230353917593864644366756152713279263456028224160846064105200070063301648273403039918004260631634897
4.27183710392932952627233597746553030460197715333255974627741048511637237336355236284965404755886724167624482627426392865649344780699311914791656546987430639505397715369088797472549e-07 -27.3098520133379057804109366575624897007516850180975653671472317389014270173982738015266005993237050632995066466521380700234582167551685594142541687894948745525784294347334152234502
1.52800380555464581223026626644424609249714621848249240817191244412255706468911629234603845677588845302356103470451953580738649558025710639816160705907410730140523751551452173895677 -27.2185906213498882247833919481620764775367869464750928222440357167353004156419438212869781755346576205685624260372024470306170930950360406447360211889521622610765747167721479203408
-1.57156644912773601666068283114188383719363171799044235381577812440357376300458578465922743333862099327862688623553680739525582535743227255949657279094125502111943300988826327715558e-07 -26.7025731000638065134008804211352751144485534794293515096266713873839459891130041511322916562670384263898948138003610631437964353096541821039411725606948317554275816023222220023437
-2.81424449768552827509417005373929316491028070975981542735946690600321142275181377278371643038908166956496436272499273017390329733636438576958325461959762534726020716927122842701464 -26.1599783125105828705692451257527106728860888609290992911313031391406577018634172854170511376358217150684368337128269297820759584636135112953231158939857900666666721675499966346482
2.81424449768553329452586708237447376159419957828425854985043025377625534014166628673986588389366796752129858381134721287125596280436718172414783177894863876024351628998121125819085 -26.1599783125105830009696781616964237406405413070352281985930198701151577535975733644426091153807489919916497848943263069003802929985114602872602097291267069416390148611313320550514
-1.89968811824263447736527152039405911704240730333907899490633805982006878099519179920341087673076413510187507376899424207341557707006942787547205320291294702973980258365953329088843 -26.3091173742703092013363628418029169703590451724406598336628894532604610602465965871411724963312680089048909476954403149027057453386430213498677579170680555635679640261579165020667
1.94915951332894821138080227817909305998083614403985429893205737080133921995425767195970585872933082135742226551510616005167428524231558061131921930244830871988249003304667963484844 -26.2750139843991442291914593679178522106399809681079583921706953575016096933422423399175638374378034469383048828378956651023105523279333079509662707620388356176892337902184379240036
-2.4134251506316606795704230598912601568352096630279307787915088901435160312417150381032844202408862708834994149329668550233676985490061060594514631425582145434120667246500125840586e-08 -26.0781701408795847280536928202892209043995773813212448231491451766579941899058001461707587695061157267902757982542761022587186566120964468981133662320030199690077669253075627435956
-2.63658444748038343923339144846681515516862482165269775539407210005842042000629854779188158862642693623775068099822456759991197665213021851763413986033125054364012529775709383491059 -25.3165850359208343453860338496633845817633337781490403621989059606235363306194719230215259084271922396887175331911578787695001169831571121543169733657340569606825771384610107584719
2.63658444748040560311436714265818527221526969299722393461555324659573853223301747802780658511246342109471083506016887674062094797235137718235253361672034931369103372033362709365759 -25.3165850359207509691743965742944495144596606375610542305355169186893276555399090776441222119540309940352372273280745663751856574609764952676535880058460734587241482605804425268174
-2.19648674890895994243477384389619791881797232250919960094364495185504203005551634062933056307094297885554444695866031704416942449453721902591440058193901344420535517200860947589122 -25.268682630098594941748800540018711490240736804950556463693733474401637739773141279531482901488954578619478230491538018931655198655795864697491882450677135622380246671412113831146
1.58361167258174038324919585700624206311880332649867360150877879360771206077840350205665807725685945041384273025155292133742221431115934150531475832053782633312341454201134152786701e-08 -25.4351764923875885124183470233498401356090877681814354927191192732754263391920226636915728055247523922893706160383621136777074959281014938924184962886546206422119591888474551520103
