2.5654561352981931277763626125878900140348709955865044104139545503486949649576091678594839137028970976058456761159680696018402056353037133288913414604423809234829308148445489325467262317768917732885622e-59 -39.868350521005814475961388667151716229187021349150607499873556030569206823253928117431839692942801933329917373497761298640726141588709622989667808194685965639758205158552893362123800027265326793421356
4.285098472730293660783790508411058512817486801552294801252234800932575571160775030722235884180308941847907592163549360667787044996694097569793306419595149337666268421501856448642990044888710632497812 -39.011549059477341535550691937356948102895001709669766587622107014369588654199771047483751490346294540301943442243800874475691198578444497634819044858503240090696610380079215963858739618059999949248409
-1.6984448750857543537552922741918286473586871731583798892260016692861489127503954311525950677436772988420376236192665758017876737273160162953768370949666544251252839380707849329306075859974623235026213e-58 -39.618323214726303878544953898596863218804522442230975623891615467762883834701975880620994119816396950671783473359818767498709643136839029992894165292782670835097496073608361902606170311248726974588818
7.654524944015631322956832192262117322702982244311040735083436450393167532945488040474108228556923458923999387784580926658370169782666122847301659500018052216366722540260485323237665776685245336189479e-59 -39.368295575806525862968056865407503553217305253397064845120081786496038905567879340170839217762783019528722608999048703751272794201812990612476359714667216041770622181917112904545829311934357656101419
1.8201043186924025111383054843748712094766162913732495966054495589374269383621859611631368799367939162637790592484260109349215294093455396941559474543314332968864878349485399332096454591052062978070533e-58 -39.118267597586861174532683299540442425687666905935743067095921342935156077156333202499109162051573674641163969520127582693514329989634468463467902326020172894350638223383773516636433051982677163663156
-2.0073209572912439906373495541716249804636796681267967176538340847647382388103164585756877293539371679812404536071066398992210365822783640106471950016191006874435393739298438988136001348981206677527122e-58 -38.868239273466813065626836598359761468388703243529304000954809435824553442796338657736922178244487027818984216610563728878985897053002210588577894508423903889430617129075638402950639044957315738876211
-4.2565580492717250753135518279717684364372420271862773012785615125737121811552109230469933797214493396991193717922259618694442092174612129222704632629553712825341609430392839111557042760267783000118347 -37.694574614017371124916188439370975558671912729045945777767230584290417975781829423721692769790896898193881809953634271350956418448489299916094833231711849226194673420937437884449857447227889118583328
-1.2646677217854238646770878108001820581009516768399197481337680979871246938230346732639560790192011246747453779663078869851484289781041008219106311418023739005595320130791284941230272750567646641925511e-58 -38.618210596462529555369913770068447553541047869280471056292506719132805907576428704568460188504537503137514971160983274163373155238261636024351315404357953764695047679767761487742232719170128922635293
4.2565580492717250753135518279717684364372420271862773012785615125737093378834670624109918869237345423979126246506567677027946473914177976388164182952207351179931566543225987576029743877117558640485706 -37.694574614017371124916188439370975558671912729045945777767230584290414634404305876195579108682757194913807379214882192726448967451779479076746833397330588451866427646453208681402449922203040323413569
3.0184417271796299050776459328324185901673452128066564695943179373459002908661394156976571758419465715865132572667962001495907892075140644884355921595566074293959365734351004751071788634291607871334305e-58 -38.368181559167417399841295979320486357749036674376561874374573091486237986582345312213475992397218764081238102044216851602576445481542297052319513156357996439732482775153188257032614052129674619771449
2.2241332059380537879723555775065846838964304681484454384371938236173935851247671575531387124207096940963383179054638566227513798556078210307659355935331676464268541788256448338980063392174768966571994e-59 -38.11815215399015805147973859735633461884048376100276276578759695261778163054374860258457518851714304979064863169933295239516332614425423195422496881630895756192306255471628269808959607832266078521841
-3.5064613959078688001645023879961158642763981315906863554756887647356161853964121963766074867252001749041435824389171442051398228363553289907702970385701835657902084856759094084242717441215382469219703e-58 -37.868122373266384440382472325536088703708834214941662608435830519975926628173323862001460039848596932899991859470253265933847065963474983070174092969899572184325177451634451298813297345781793159013511
9.3209590209041864917596746936927827313250603640695101563806302039704974212449975600546581326233702798038465354832020809067767521808806252923622914557310551374366307882117375438580130244740955863671046e-59 -37.618092209141762970491803719302924981293414850956992010545253962081330864538243413906591117446509432098003525185097472412863100624035866825106137183810650001644768229232091001099983309191235957574071
-4.1878405914917713482799160119603406533298419543287902143810400681113869684877722126506552364461174287966578284833628429210764909378446167933572698178293108109195165864151785617570524903805793883643094 -36.467609352314073536403382652705327439089708763418825962545949797229661976104865904403499007000384377141817742418516006627800181967248899856095605025315685565563896500892050793196163507532000870281585
3.4460037907825064785335672381330547411043548105000582556552633203433536714437431660096318120458866665829362873338190604041546567389732092763868448647316365001202133172512213951933022668129943224942801e-58 -37.368061653447503875479942787172697289353024558317405479075066309963247379929251150591574779391548774688738494111282110755422304876887073438290650157030898484409314846458529860716062848921362471935801
4.1878405914917713482799160119603406533298419543287902143810400681113820522512802789425377198732430781267491717375821065916263390400183655840563225356134832430700095944932762639701618919018408653998359 -36.467609352314073536403382652705327439089708763418825962545949797229644161133782853209445909645696681614858321944828628518011404870121648236971922150570900150440895863988361828330432973916635432778364
-1.8554736760648112208803480999482117254013911209201043297563043917721907001641813316498639651089962616838871895322440298683531805611524771055150293634477605741567688330937948703117620886365919366646182e-58 -37.118030697725405002134488249802382739330162795187618943213857319040457536293506085866771112444946631194958966674840416745153403957283996853835415504806243207011034572079062309455154725819351057692274
-3.0114099986143414037386218202814429240683456116380358264063649388599917637203781266984404236827127546924652854213489407214380642323996417171428873276225599098592638100381386430190589404404266450718101e-58 -36.867999333308404117368270864851047452081859721076415099730504198191618967382030842320840137449478150571667477105664257855750304039350355368762767124958339634286826869001371482764147367063297185040303
2.3664121590483551424391110061353948978642174669933718795062004613661082584227475669782724692825802062172385505189480055851597817415160180460764363919680403149690272253069875678973829371261058923585657e-58 -36.617967551312610890072826513954243069216146941484904169919580646244838028295722960169854955465183108038183068027835168860469830799221589332046832076284215071104731470009965607361263040197501073373051
2.434338798102966755483213950068982645275105175422830505210687471433938397742490158085239813648588935515004303356317426970568394532908938178171915752326997814950873592237501404466498160129482692255088e-58 -36.367935342563026658453236382335100376998928252409364690758311474767390881516583650991139384081227414305599880828461327524646408931365787464508953437420604114985291742640641994996424753986342303758929
-4.0902322113244893826637236199851789977689955613265585293816835802616317369232645053189531266860232591528895016206189774412192073582070401297219305100409269146442223131428558872295420732569520670709116 -35.313648701023799203867363500181842318713679872286137711559759947121106615296064895870235591934723581875192836042195020483331417623766686544752441429871631124432134583841466279010674826604601952818243
4.0902322113244893826637236199851789977689955613265585293816835802616069604376564648411148255618421063504214947848404059919229034905696256959294920525000201536867768872860349367880298434422564000180327 -35.313648701023799203867363500181842318713679872286137711559759947121055989798490489469980051853512630712891712251720633689251280117936104100623774043711933436325101104873904693170945610667500644748536
-2.4556893757202772390387346565069400993794418550009665080234594503751176717244414207256403497355799184921859654937540698133512862211245549337780884908854671280056981971370489855547457397610680816234227e-58 -36.117902697566947603684439986274803816184668482311259716129318861708247159655102212043510004362177387580481901695113440279819989872321377227344071587090330346380300973730028571386410719318510056388938
-1.8908928954508934604730591485045421681338303877726372155291004759586901416903910140239372391423775448313407159310060171358971501084267399517765313067810906168008667988970046203339065303802018893377234e-58 -35.867869606548443196327422939580601294395715100651296699364516024612558196859864651950844437201698563650687634326438294839504341311872667529270089689774865876594884939308691534372770940408567018710031
2.2231237105379526767377521444717403470387033828968984415410026006817686483132081490713393885173839880325299570550337083853382382736482824506716992472503633048379988651209269829396526639891862295049517e-58 -35.617836059457555642077712219967292576838229016780462900179130920072457589491688055733966894836414286934379004321361214621408711359047066367171041402717712336369111295900928539392662396485197795931223
1.4608755145585424145034523059216068432856901813786985509869262833383444733237022991829889850925616638068517293403468799666620190262745690264876269203616750396880649158746867595778486852833340780943686e-58 -35.36780204592503107986164693956197142491120488329009064835166714566849800562353498351622853486425142065266887467282840317431118822013207918068776339298184768736056182334277331213496554776132741181946
-3.9711885068146301161691109143757440454210688713076519261198145814205135393988159534976881018152181854753082495450974425063583837155542144400748389384595592535350215793825894220005445845246612580882524 -34.220788772990029268875052818008160515233162628874884202829265659751165804409111069239209740423437424700883038524804757271118702385965252586316023178325708566451032036170702677373079666939171413032093
-1.8044135189574583173810595990020901852252059972872710409437743132824794638425771138025892963594836418535694742186740773744013706366627084745796091234511225457393014680303175431920393186111495150983462e-58 -35.117767555228441228363728057529493118006138461386350026652531710243212140248770999091905430339878181446692720403574410733530946607640798872446446728818258713346328131256365426735396268360226199903882
3.9711885068146301161691109143757440454210688713076519261198145814203960177322403970510513387816462215590671033088643852162352442142049571127089034803316060444959723980633066622501081018525122858544831 -34.220788772990029268875052818008160515233162628874884202829265659751111403577364203741107241065617860648908013384793504460663256926081646695252425417658593252547158534419878626136134778159286324716843
-1.1452601128516671297215080879743751870643389647768133933817933269373968747710284852444171427234823188431543066285017387750494518756264277518940956260525794653315176014688839043518494011656370376171765e-58 -34.867732576304710011828074892065419284045355054213945344223196160747797628574692299933124839594165176330231613382870897214426269143074276001784599423605672700846024362924489810334364565768077131150293
1.3226983973854891395868787678702470154250371292464061746503673908547949714189115522942090670739265544511343884055208644390973056245160578975885684076374814850430949300628188090241155051383320695227607e-58 -34.617697097756363904227218984153940801955384521471647780362649934513738789895553790406816030712953789939120380522056086878841613669216710577539847616737648636141330884854334976021192482470229075046983
9.0711185130522066808559380764723947814742807334871472353468516227459438937963337375598560508612461387030303318428927477494717036912125695619731487814539823384621304648770308166400062531142411059486151e-59 -34.367661107814993798257129723762894298277681183760131267578108844908941802814586306617247681346585280695995052422471201232559671106622008313132551516124868493524776945653653873551438544384692725327343
-8.684350687324166659389628030146692393907593955506428119240735294430578869510203213562635569096557895695353476900649484714128914395615524656767160405345035659718956666499781828898808909400171202623543e-59 -34.117624594307229212067749039984012323418361723630502758756892066370340026183068378677907529978320443057097471985302258116449730144738389741567658184509636654440356491350895307526431720796862243644952
-3.8359085809088494106915861124453641912298340471984217597859228017004767320942610728266330924769417189851163579400384262226837731951599383200210262883733119298984598180524420085274738951707102790265136 -33.18027066562225176693486020685864867516368282695446295330441789604995464338104749579527852797088556738812065092899341638845331771995416844706659764747135169855303135010661220920063716425492770577301
3.8359085809088494106915861124453641912298340471984217597859228017002937228444142523808163844720237326628618914242496590035914042797141270920610125221439448435004937905894532879477734222918984407588161 -33.180270665622251766934860206858648675163682826954462953304417896050095674131203293435203682804144425668221274715602959580860388868550908075515663325984996186511712981037676093851900202222141056097801
-7.0788751633754296031543830879102833218891083528976057686516090856477835743443765646429019176376260331223642064477118302488766950202748230720053902687121148117965714914107414715542069322585399026399136e-59 -33.867587544659189795780464154767712775437983830263760790403333181189677930505711491914015510266698166525947362139318356855599262978352654159916587268269186185584080080569090373263706830328653316527285
4.9654852933393934573619624531555460910679894989448320668821112181310068309174279575044235499330490236516506671259026577423063218459050910170075111399686164033221214709549648114757250142108651029322579e-59 -33.617549945896503316861151576706504021927347252007250234813265864232722762308987518820535642234557073103225902451772434416167688345901083682548168258129332407142660607800700411324318743275784885261766
5.2654960265091768700249742580820583767377078160444022562025318171175280748191198512260674892317827684299106260543374545033239820959418157434645191545732105621693056988644877450946629924643953291577688e-59 -33.367511784605251111177726990160597452121278333431835909082000159902952857570528798243044552189115901557526166890884495498139992260861363208448312095238667873134255524816111977528271985585587213759629
-2.3031564829136363587188372552088385539017740696682011252538778164816590755741027647983856977932919734121305470157658224316297765946378899969729117532023196114095337545586216275532227441865106893563846e-59 -33.11747304689837853895673291028511959930684223783026740973170017421524371790688301064452888116490345924568652219522846443175546739158388630676860930820689440014420901221218593066978094344611171953054
-3.6881708341189953852844937845892556504941108719825341615213632834722388296726924732052789834227026677296133643226064312698334190650427626944267895287886579210982185339961764315928875136436453093812398 -32.185402718475400863910597644672086329319571065067533683966792742058221218017705907036756933267433119013706182875287831614383157670532394378494092669227868940709520463736928936672938830211709699738885
3.6881708341189953852844937845892556504941108719825341615213632834724014177155990249241196543353721117886670474763683837780170376664457237719922584740878144597414820833769612142045697959030596188018923 -32.185402718475400863910597644672086329319571065067533683966792742058505821879983346451588140482258212921214505236160976297904811126963274496374862951431984429224284272529255838766497141579368257772438
-3.6152137900558870652279194676339529335848941419680433353254388743252553195454294414164079846841527481243066470061531292028970356686140139690042587585946705979504376989629890682473956117810584996152779e-59 -32.867433718419641061613412020257168849229032394822731385072839664384484951584712541768300227975014113420903607992187888859623670857391501122860023189392721410476973674605006322062060340725884263555952
6.7451010041119834927198813228739959725449001663964672704056691638386254692056364161674699102730677882126635128364403350342220726257236969546060675996266154790999582922094188458622502671485340946930742e-60 -32.617393784334686623772300652631500860856487476535473278437173324705596280747368950022664619104428991577691351673239359197208728654145928071868404202574812656706849930490766679015518930577155844701643
2.2212738472767034692544377040158134895294203292907973654430842924644023822581026161438943969569748683236842370772044626185133974103920680682909921964480164784526873443719638950520561696148066921771074e-59 -32.36735322928158800157436550735841627134480637397776635842467536295708908060803918873120227512124156961144046221301635302689267661917129678551170983077453229213736752742959426070525558320023390697226
1.2015954205370172585844771617255679431860666649284685331316024793064076588349783704078281889731796735512912673038919072489389342108785000384003992261222088374415069823470381574580839200989693482765063e-60 -32.117312037340933327541670566301503759211369513831352855501396760550473982394279544940525290526484756878709034056436927110790573149970035144650141008656085791416486098967078194908635034382528410180909
-3.5308121235117522236926970986201382799140863682387028573654059030002310214733351184280521788768301470914894621554326124372920438229332907009916544793710727236592937055046960414021922366619417506470373 -31.230920025386193755427901882767138979318987398439284799000828033925611049259450312358665714481620158832416279937790105863022538810848510061347438004255778380315636133857252974293500261452900283158651
3.5308121235117522236926970986201382799140863682387028573654059030005251296197299277817732877876511888771539533621606147253001369722061522826996561472281930376371474104889222753147637169846503342197794 -31.230920025386193755427901882767138979318987398439284799000828033925375396069268595060132130559962815948597438471961414023164735160774709278990834738088680808591590651448318017621507303551812716941405
-1.1770311537936121563627979821272584581167960170898768091569359495647537489654425157897393666827301045515090880633056531482949265959201480422329062872473989587537760086305305547230736890369603506098717e-59 -31.867270192044397173532751392765396772952527751058015743367786450457214657731040865530325378388060355409400210985764980863631875543995129419976975646942934153120628753306792652259645594523746114231588
-3.6236682864539833504941185885520814807906712209136305126704721805039219185727634916095663456587269374400508645711115912876020998673793727639993776488602826290613321543199748752580823620748076231181049e-60 -31.617227676347789754531881125283563423321926891833463885264386474111612310976030087732954206618711063946930109510907918332493205154728174236062688898616502337313548125717155308814068358561995390720916
